day,mean,min,max,var
1,4.155733204363339,2.796865412302069,6.079586051732597,sfcWindmax
2,4.172634633092839,2.9054410813837754,5.804516823453033,sfcWindmax
3,4.264654866562926,3.077928755651859,5.497217822300971,sfcWindmax
4,4.286789133535679,3.2719931866095378,5.325770082642803,sfcWindmax
5,4.030297183489753,2.960688794070405,6.279970382883166,sfcWindmax
6,3.976822701158952,2.7724812733413944,6.229575271184096,sfcWindmax
7,4.103426741033846,2.9499512915040773,5.978327224637364,sfcWindmax
8,4.172163108101301,2.996787439645806,5.350718095321524,sfcWindmax
9,3.97639782011409,2.934185354975937,5.755969765883932,sfcWindmax
10,4.0575497323528,2.9622065790725935,5.746755837036504,sfcWindmax
11,4.202338403006968,2.9628035174727523,6.041429184313168,sfcWindmax
12,4.229570856816903,2.9874328658663383,6.756931203164335,sfcWindmax
13,4.094613463383202,3.094279709653056,6.152912074994171,sfcWindmax
14,4.146084395320546,3.0429714791559554,5.951046756607152,sfcWindmax
15,4.26773016869439,3.045828480843541,5.938077735122386,sfcWindmax
16,4.325564116355227,3.20563489111042,7.0620763648974725,sfcWindmax
17,4.192198743409639,2.8576572868184917,6.8501568502308245,sfcWindmax
18,4.019109187486116,2.677247046499654,6.014565604868455,sfcWindmax
19,4.098729198085111,2.903708570133232,6.175375706943989,sfcWindmax
20,4.0896579198970375,2.7369407109233332,6.388229958694964,sfcWindmax
21,4.202923716619281,3.247405437697776,6.181516639089504,sfcWindmax
22,4.209685615040816,2.6377333783333823,5.5527818873092905,sfcWindmax
23,4.1476635504264046,2.604859756254789,6.100240673819443,sfcWindmax
24,4.239384641757558,2.7252137031536994,5.825347955968626,sfcWindmax
25,4.202358680243643,2.842081835006563,5.608752413245957,sfcWindmax
26,4.20350976935073,2.8297097742583714,6.2640649627996865,sfcWindmax
27,4.36113201133156,3.0691005019767377,6.442824958911604,sfcWindmax
28,4.367313004946377,3.3738103971369195,5.929473117285038,sfcWindmax
29,4.316887483359901,3.422058488465235,6.4378903983315405,sfcWindmax
30,4.243536941907847,2.969278559374289,5.87798164853074,sfcWindmax
31,4.2262139589715675,2.873374588191788,6.3944191297816335,sfcWindmax
32,4.25980728051301,2.898907003865772,6.455793376293009,sfcWindmax
33,4.314099894779539,3.0554015713710774,7.004854337976442,sfcWindmax
34,4.2532390744140764,3.120520947752532,6.318903993597354,sfcWindmax
35,4.207441283807958,2.893444668874475,6.003423556594173,sfcWindmax
36,4.181635889551178,2.844999269826354,5.783158841051144,sfcWindmax
37,4.193419901309349,2.8637080952640823,5.802126846819738,sfcWindmax
38,4.321116008584821,3.096540452792088,6.042423657677026,sfcWindmax
39,4.415775974683084,3.2602167959010004,6.182152808731597,sfcWindmax
40,4.300528759011999,3.3526453549829673,6.133820648947301,sfcWindmax
41,4.2394958464214865,3.2287135829740796,6.3951982943941585,sfcWindmax
42,4.3306337091847755,3.1493404585968428,6.503416108473554,sfcWindmax
43,4.298174298870263,3.2240293593222016,6.391815515091634,sfcWindmax
44,4.271186443256138,3.223886047304513,6.1348106431297875,sfcWindmax
45,4.241003034377976,3.1747734432512065,5.787871704673589,sfcWindmax
46,4.199241300254155,3.3423281847597903,5.398750273065099,sfcWindmax
47,4.107167335439077,3.213503468145894,6.928010316685955,sfcWindmax
48,4.169731816334181,3.2178193621592155,5.860766880717067,sfcWindmax
49,4.371708734229961,3.4828853405649913,5.639160125997212,sfcWindmax
50,4.455423965043906,3.335478248093138,5.6653237073351725,sfcWindmax
51,4.362234955789295,3.472562174030987,6.595915511644355,sfcWindmax
52,4.348816340467965,3.360654033855915,6.677734214390667,sfcWindmax
53,4.247938478335682,3.3106754940684096,5.518258222335641,sfcWindmax
54,4.341003173419945,3.4901896375820285,5.661374678994324,sfcWindmax
55,4.43961831144632,3.190151530385191,7.727893942296476,sfcWindmax
56,4.438999528223287,3.1904942483497756,7.378275765126749,sfcWindmax
