day,mean,min,max,var
1,4.087935979110762,2.719578272673958,5.827575820481585,sfcWindmax
2,4.104356680632933,2.937578958199311,5.304757721607034,sfcWindmax
3,4.095042380797365,3.290919131069711,5.111889495474452,sfcWindmax
4,4.23727667710683,3.215610579861174,5.4979865252865405,sfcWindmax
5,4.31374905539495,2.9358335768904498,5.8514176758476575,sfcWindmax
6,4.292029370176237,2.952584843099403,5.4334909696063844,sfcWindmax
7,4.326119633030614,2.7254554561023476,6.149024903579809,sfcWindmax
8,4.205900772320478,3.0636979558613326,5.625579788861838,sfcWindmax
9,4.063264960066113,2.7244046196346727,6.41872978110349,sfcWindmax
10,4.107890912493664,2.8912186175290184,5.984559588974817,sfcWindmax
11,4.133387314399715,2.8235246675627934,5.591162818942266,sfcWindmax
12,4.120631335475756,3.2077048247616364,5.3022080027424945,sfcWindmax
13,4.018469048107085,3.130232434572507,5.108699240050949,sfcWindmax
14,4.032819795192133,3.1365308691671636,4.957337908788395,sfcWindmax
15,4.051893800192396,3.068480118940906,5.231230272906413,sfcWindmax
16,4.15258652119817,3.418418629849427,5.583697011113023,sfcWindmax
17,4.163133332451553,3.2801846003648722,6.011283042406321,sfcWindmax
18,4.005727229541988,2.9277169790075845,6.331997814743863,sfcWindmax
19,3.902110343881281,2.717506782175089,5.354399739080095,sfcWindmax
20,3.8225905290118134,2.842975569870984,5.6886672410849295,sfcWindmax
21,3.9113780497209274,2.889697627599312,5.625859122584754,sfcWindmax
22,3.8862118518577637,2.9253046369092175,5.612206141375232,sfcWindmax
23,3.7663362878630107,2.530436173787269,5.082061298462016,sfcWindmax
24,3.6491871758278136,2.515726084668214,4.7725221841665055,sfcWindmax
25,3.717808002894564,2.5818082365682624,5.4056546637678595,sfcWindmax
26,3.8546459622491493,2.7888486792604468,6.0542986264783005,sfcWindmax
27,3.961618908013125,2.933455655914495,5.813503291794704,sfcWindmax
28,4.157090130744343,2.8375911642785185,5.392108424931555,sfcWindmax
29,4.084482302841977,3.0337986423729033,5.435898843450316,sfcWindmax
30,4.158408176855976,3.121373916393034,5.207121128190482,sfcWindmax
31,4.233109304309218,2.9195063726438772,5.422296107211583,sfcWindmax
32,4.134178280590521,3.185107983650699,5.306943815230768,sfcWindmax
33,4.025844449117404,3.1500574756010082,5.391569793065659,sfcWindmax
34,3.9011745856749704,3.032740594175641,4.937291585675503,sfcWindmax
35,3.753657731875555,3.1395883187288227,4.535892207041921,sfcWindmax
36,3.861898754120088,3.080532656826586,5.224907659185849,sfcWindmax
37,3.867727436455101,3.0805899393615492,5.247607915921799,sfcWindmax
38,3.99650421787981,3.095100603312317,5.710661347705269,sfcWindmax
39,4.082660312147292,2.9851651342840246,5.699253161637922,sfcWindmax
40,4.215331142774478,2.8622319999307044,5.72685131974875,sfcWindmax
41,4.3823231177645345,3.102043247868419,6.482607349962026,sfcWindmax
42,4.216868247991676,3.199873046184927,6.286412308388213,sfcWindmax
43,3.93592196895118,2.9568147140687904,5.996682620579834,sfcWindmax
