day,mean,min,max,var
1,4.264980693175924,2.3692271768978723,6.14536804881533,sfcWindmax
2,4.191594301317412,2.479195779762932,6.158487194623229,sfcWindmax
3,3.9243650004527653,2.6856438075674225,6.969637424456826,sfcWindmax
4,4.008733355693525,2.8390533072291437,5.8228816853654894,sfcWindmax
5,3.9769123261267185,2.8112679391184914,6.138178381662543,sfcWindmax
6,4.037464763438962,2.6096377200394234,5.441962616924552,sfcWindmax
7,4.164368079668167,2.8171277599279376,6.276158598377471,sfcWindmax
8,3.9433364519543335,2.717205008851782,5.726051999994701,sfcWindmax
9,3.8599833943432045,2.705690651712945,5.05562776194683,sfcWindmax
10,3.8801784956811627,2.700437735173612,5.820286022758895,sfcWindmax
11,3.957109626111969,2.9978913424134066,5.907742540789795,sfcWindmax
12,4.116721536300745,2.874432681865827,5.967211455304218,sfcWindmax
13,4.030554974214795,2.68327289664981,6.325698625192726,sfcWindmax
14,3.9282660481637492,2.6787606580429593,6.102799181251284,sfcWindmax
15,3.949431797347188,2.8160256767778336,6.186778269080145,sfcWindmax
16,3.985863405691142,2.8573747278889843,6.021032032969458,sfcWindmax
17,4.262284940046438,2.8039686623445075,6.263385289832008,sfcWindmax
18,4.512639995736904,2.9037106062007485,5.87489507169693,sfcWindmax
19,4.618728035356641,3.0577626921197325,5.84838932078545,sfcWindmax
20,4.451123928506477,3.172458069089324,6.293464486912695,sfcWindmax
21,4.083385257618521,2.613998641437958,5.8793489299292885,sfcWindmax
22,3.9682103408727154,2.659597123799857,5.902759615287234,sfcWindmax
23,4.073032454394315,2.8568975904118417,6.355178881877131,sfcWindmax
24,4.201931941167562,2.7389783177366493,5.8695313273818694,sfcWindmax
25,4.121439709629789,2.995409615135493,5.8211527685389575,sfcWindmax
26,4.21946099147008,2.8991503888080055,5.8603894428669925,sfcWindmax
27,4.343469663209038,3.1941723398474906,5.915943140181065,sfcWindmax
28,4.411786206616761,3.1682422161505,5.737979146142966,sfcWindmax
29,4.34593043227678,3.2923569762893563,5.475382146764816,sfcWindmax
30,4.405349370134586,3.036495649681917,5.73040168822869,sfcWindmax
31,4.406363399123638,3.1924198016543066,5.310855647994659,sfcWindmax
32,4.311533108695873,3.032911646252817,6.035013610180293,sfcWindmax
33,4.663791910114626,3.2665799033428544,6.165993971952159,sfcWindmax
34,4.629056888206656,3.1547084843064765,6.187799176945183,sfcWindmax
35,4.558009461580709,2.9909168142421136,6.217482666209009,sfcWindmax
36,4.483989809898046,3.2210356968720135,5.942949973338086,sfcWindmax
37,4.5049741009234925,3.2899724892585325,6.998490690302189,sfcWindmax
38,4.394690120118962,3.118412971913105,6.921077874156579,sfcWindmax
39,4.2758626743020915,3.182830144375749,6.034350145574201,sfcWindmax
40,4.3844636716597485,2.8080096246713566,5.371426947300628,sfcWindmax
41,4.492924688612869,3.2049518016211764,5.817814306365746,sfcWindmax
42,4.421873732414814,3.254916915068416,6.068959036411723,sfcWindmax
43,4.512852985977826,3.1306427919751556,6.254704332508593,sfcWindmax
44,4.613949500970951,3.325583242131352,6.112963569706885,sfcWindmax
45,4.381582656255273,2.6327970075511784,6.365005903063246,sfcWindmax
46,4.205271806192243,3.2537242635986314,5.313442868953983,sfcWindmax
47,4.157275720272575,3.2833753983572063,5.714893577663298,sfcWindmax
48,4.372926500066631,3.481033072510154,6.032410371150513,sfcWindmax
49,4.334221997238099,3.359894012004249,5.236240480629624,sfcWindmax
50,4.198229838096263,3.2720463747562976,5.7882136692770425,sfcWindmax
51,4.112674503311313,3.220659993106982,5.388105844650988,sfcWindmax
52,4.203804109087846,3.144442499755011,5.710701521547547,sfcWindmax
53,4.248233060748465,3.42480560107593,5.999452408419056,sfcWindmax
54,4.288708680922917,3.2655978597797817,5.831084663327055,sfcWindmax
55,4.308991072507029,3.1481507510821642,5.5610247941913356,sfcWindmax
56,4.351284104464481,3.5762476467495907,5.75737018776763,sfcWindmax
57,4.4527079303909,3.3367016299788754,6.1904526894807805,sfcWindmax
58,4.422232788850613,3.2378861719351777,5.883390532072621,sfcWindmax
59,4.343410357824892,3.4336190769230646,6.002165381282549,sfcWindmax
60,4.593468764028356,3.3887836815376695,7.403419490804356,sfcWindmax
61,4.395782941222107,3.340681511082437,6.699530715305122,sfcWindmax
62,4.122888801390979,3.449525699378061,6.096332475460051,sfcWindmax
63,4.012049360498352,3.412171002946377,5.221188348256127,sfcWindmax
64,3.976757439078262,3.3217438370843375,5.527702906319243,sfcWindmax
65,4.177139454777427,3.3415754735672354,5.316009956060274,sfcWindmax
66,4.349909904921041,3.374649846293106,5.734466204951099,sfcWindmax
67,4.169640204817576,3.2281200501570595,5.618058862266642,sfcWindmax
68,4.2276218220619,3.321113552146026,5.632519188444055,sfcWindmax
69,4.28952623094762,3.6300545693617923,5.361391781089052,sfcWindmax
70,4.338311859872503,3.267050472842191,5.261118036043556,sfcWindmax
71,4.329336126441845,3.2263736974065367,6.719935542007891,sfcWindmax
72,4.328598258671747,3.4009287695252715,6.038687425781496,sfcWindmax
73,4.199793591802185,3.30862600309771,5.547472710965592,sfcWindmax
74,4.102038426170151,3.396754739349848,5.520851259839141,sfcWindmax
75,4.1475703469833185,3.190354606329507,5.617113079034106,sfcWindmax
76,4.037376348022091,3.278395983766318,4.932015971673761,sfcWindmax
77,4.047723729378324,3.1832082459082467,5.2348045953767475,sfcWindmax
78,4.121342731487074,3.4020462781564405,5.5281479488517435,sfcWindmax
79,4.194587192468799,3.4616760603774153,5.121524457882509,sfcWindmax
80,4.2228693928261505,3.5458547491829164,5.823174794910491,sfcWindmax
81,4.22747322343577,3.4213967057420374,5.589070355306162,sfcWindmax
82,4.292889890777289,3.463461825861167,5.138021566476747,sfcWindmax
83,4.261270327512325,3.4935917834352366,5.152184306169097,sfcWindmax
84,4.267362179235923,3.3590909626648457,5.610561355655513,sfcWindmax
85,4.290302557647994,3.125624364138184,5.1831792936987915,sfcWindmax
86,4.1486393202168665,3.0966186656556975,4.863327919950951,sfcWindmax
87,4.143072119867985,3.151217776249068,5.558593648971655,sfcWindmax
88,4.1898460885506665,3.389958619585201,5.23436415198436,sfcWindmax
89,4.091890072575761,3.4201141334380796,5.124794222408778,sfcWindmax
90,4.04394486724338,3.330051062624726,5.122064373118723,sfcWindmax
91,4.0907578340238,3.292968016581802,4.901035997052236,sfcWindmax
92,4.115137800901468,3.462136552312406,4.688343924824392,sfcWindmax
93,4.130707734839763,3.54820725888379,4.8909699007330385,sfcWindmax
94,4.195693173638447,3.523113303229697,5.023998270829327,sfcWindmax
95,4.192756351173956,3.332106300613393,4.933216210587692,sfcWindmax
96,4.170563717886513,3.4056903322830823,5.367562629541908,sfcWindmax
97,4.090453298281604,3.3648603265963177,5.113832540998093,sfcWindmax
98,4.134149797859248,3.1751426755192473,5.025857632921743,sfcWindmax
99,4.217995067337707,3.172526007212656,4.8092863184593275,sfcWindmax
100,4.260398001508625,3.43155811791989,5.230269064859432,sfcWindmax
101,4.190990297590223,3.5585615242985797,5.35370902375676,sfcWindmax
102,4.227361532033917,3.5604582919413454,5.1426397281004075,sfcWindmax
103,4.225872071302672,3.7205298796694004,5.089896705370502,sfcWindmax
104,4.235104018225725,3.6684260545686027,5.175180226566693,sfcWindmax
105,4.248688814557892,3.550188628501473,5.734431475774464,sfcWindmax
106,4.274197645085363,3.5904783477532543,5.1291313749715854,sfcWindmax
107,4.291241699812631,3.4982232999574228,4.917516230878575,sfcWindmax
108,4.332639350519004,3.541581843319105,5.280228447475149,sfcWindmax
109,4.40603412261716,3.75581520276654,5.570872646117672,sfcWindmax
110,4.3922025180446065,3.7191468911218255,5.173923884910242,sfcWindmax
111,4.3370440369966445,3.358014118758967,5.2391630277249694,sfcWindmax
112,4.416739123771578,3.5048119997417673,5.094520941478677,sfcWindmax
113,4.430601933201743,3.8513738344889172,5.264423845879733,sfcWindmax
114,4.5088584853780445,3.559917800405084,5.075414133539029,sfcWindmax
115,4.5407175753614455,3.842866635750873,5.233894731230206,sfcWindmax
116,4.553897420462617,3.7684614716491445,5.827444146543025,sfcWindmax
117,4.445404765291559,3.7607223633361184,5.321162782189855,sfcWindmax
118,4.454158630303168,3.6031594536315805,5.1471392188577125,sfcWindmax
119,4.533945842372469,3.499044341325585,5.689562726191065,sfcWindmax
120,4.50100976038127,3.679672755340689,5.270687073324494,sfcWindmax
121,4.485183845544805,3.5157404195331687,5.704259393950934,sfcWindmax
122,4.566755417547985,3.8236827957178425,5.638649138452579,sfcWindmax
123,4.526810286059204,3.441956157694066,5.247913859872541,sfcWindmax
124,4.512687752606327,2.858698175370818,5.1462263030543856,sfcWindmax
125,4.635874166411083,3.604326920901347,5.544874270261573,sfcWindmax
126,4.635081115486047,3.720044446912414,5.450446442073557,sfcWindmax
127,4.580269097006604,3.550897172869571,5.2824731307280866,sfcWindmax
128,4.402162941497071,3.643953733636694,5.298107070734386,sfcWindmax
129,4.547079144620252,3.820733295281301,5.144193667649498,sfcWindmax
130,4.662486633771855,3.876849212967256,5.503102021889425,sfcWindmax
131,4.509284501802892,3.957522600532641,5.35452573437903,sfcWindmax
132,4.3958857505867845,3.404547153253934,5.025740903135972,sfcWindmax
133,4.5235918911156805,3.4472949174126213,5.2996316015220915,sfcWindmax
134,4.630472028129167,3.4655095970998597,5.441728434090204,sfcWindmax
135,4.637592224187073,3.6792528973974497,5.61102983836553,sfcWindmax
136,4.7356186155229905,3.788966908090075,5.594451671565525,sfcWindmax
137,4.7484053221482805,3.514967828622075,5.67298427613282,sfcWindmax
138,4.715501822630158,3.9313917894616606,5.461705566702281,sfcWindmax
139,4.678050570586555,3.568230676222552,5.728340211333984,sfcWindmax
140,4.685322645084248,3.8397443475290864,5.436214730166316,sfcWindmax
141,4.707900512643013,3.735394859655204,5.603170082427189,sfcWindmax
142,4.748371234186214,3.2563982616800633,5.51865502319216,sfcWindmax
143,4.7940913611691816,3.059888173501531,5.384987344042924,sfcWindmax
144,4.795706416331524,3.7800850934308725,5.52467168703105,sfcWindmax
145,4.624112149727107,3.450238342913792,5.374110136545002,sfcWindmax
146,4.601359710776707,3.67044642193928,5.543923241943484,sfcWindmax
147,4.660648325104065,3.453385068660876,5.364527716524903,sfcWindmax
148,4.660146011328795,3.2149632449889416,5.439976064771859,sfcWindmax
149,4.590125849379861,3.8476274562630537,5.23896963611337,sfcWindmax
150,4.526310853782964,3.6170075132896122,5.320348564879791,sfcWindmax
151,4.532751450929951,3.204935738355652,5.433869851207988,sfcWindmax
152,4.619259218397295,3.636309613852628,5.403646717214172,sfcWindmax
153,4.659864058171999,3.3964312982933476,5.541125733521609,sfcWindmax
154,4.678467491849015,3.595842287356405,5.576913047434906,sfcWindmax
155,4.466992036297201,3.0689880203045403,5.1209452390295676,sfcWindmax
156,4.574164707524195,3.3309440104007058,5.27633828957759,sfcWindmax
157,4.572950571274986,2.634877281996234,5.607899498872266,sfcWindmax
158,4.590421808334466,3.3899068132212475,5.855163798091404,sfcWindmax
159,4.598331795234807,3.4134270736081165,5.9284554179626365,sfcWindmax
160,4.622577568756847,3.16995361157116,5.678390082363549,sfcWindmax
161,4.554886097712042,3.280937390647418,5.604185049725986,sfcWindmax
162,4.523574780236121,2.662934901592746,5.5641673465001436,sfcWindmax
163,4.629402900573882,3.5671147464005055,5.572145864223794,sfcWindmax
164,4.7069564931520045,3.5793981555137115,5.87733890313514,sfcWindmax
165,4.6810006731804314,3.47928768815346,5.708477033063705,sfcWindmax
166,4.76619410167618,3.5097461971486674,5.68087494010065,sfcWindmax
167,4.868032087166518,3.0258015418782636,5.9290118581569065,sfcWindmax
168,4.661931147476129,2.7837929074606484,5.830134424603223,sfcWindmax
169,4.649277313249616,2.8604706066473153,5.7016740388201335,sfcWindmax
170,4.7111643394127505,3.258481468522154,6.16183306914195,sfcWindmax
171,4.6335524200213705,3.2296138307281215,6.011774904316009,sfcWindmax
172,4.612055934282976,3.311291535847621,6.094983944071346,sfcWindmax
173,4.731541936283653,3.384364019432472,5.8786163710461095,sfcWindmax
174,4.7898637669421165,3.2822796424773104,5.986493191820095,sfcWindmax
175,4.789616380397615,3.203312870127928,5.7841392746357805,sfcWindmax
176,4.861977877070929,3.7739478346918607,5.738015724238997,sfcWindmax
177,4.727872000912007,3.3449408451955263,5.774151973297955,sfcWindmax
178,4.671723258411858,3.1576325850454503,5.890549518873501,sfcWindmax
179,4.727835889050522,3.4887612243466744,5.544123268745172,sfcWindmax
180,4.719994931633608,3.5376071446075845,5.578021869607156,sfcWindmax
181,4.526157196206114,2.9614691410106793,5.640933400235015,sfcWindmax
182,4.580678632847721,3.0717761765347373,5.73801385742051,sfcWindmax
183,4.396857744478306,2.8163974266006586,5.581333033569821,sfcWindmax
184,4.462505915046522,2.744328014325372,5.679089959161314,sfcWindmax
185,4.42641178774351,2.7426417089342556,5.612540331666555,sfcWindmax
186,4.451031646280736,2.5403452172107808,5.4524209397279435,sfcWindmax
187,4.6133587938797085,2.9944521654724308,5.544761426710813,sfcWindmax
188,4.596319653801952,3.0237898853439593,5.6254854509268455,sfcWindmax
189,4.43301565278505,2.949003683812086,5.636954610185402,sfcWindmax
190,4.283292219322983,2.9647344282895087,5.592061720090679,sfcWindmax
191,4.4741192012707485,3.428325007729911,5.665267209030229,sfcWindmax
192,4.3822180736713,3.1380973843684377,5.417037578364916,sfcWindmax
193,4.4201150885565434,2.782567189413295,5.4178103778546856,sfcWindmax
194,4.357305858805406,3.427179599474406,5.53537513537175,sfcWindmax
195,4.4300897867421964,3.1606135835125215,5.56619525895671,sfcWindmax
196,4.520909577246769,3.2332400389245404,5.666156404027447,sfcWindmax
197,4.489506049290285,3.1282744009506773,7.593377970542532,sfcWindmax
198,4.299289642806913,3.093015339515351,5.22027876798581,sfcWindmax
199,4.229248189425659,2.946136654010728,5.400027149576514,sfcWindmax
200,4.245725726836882,3.2018243430488504,5.601906164405911,sfcWindmax
201,4.435724713314674,3.208647827985012,5.486281729138973,sfcWindmax
202,4.461206519646539,3.454492141471429,5.529064133200631,sfcWindmax
203,4.350888859970274,3.0382215544543314,5.500875707075134,sfcWindmax
204,4.355121274724371,2.907601411741941,5.361613729617949,sfcWindmax
205,4.363906312327733,3.0844984355336367,5.634204751003544,sfcWindmax
206,4.281916716748821,2.7524437472226073,5.219514074663436,sfcWindmax
207,4.131788230032643,3.193169861574548,5.012253767696365,sfcWindmax
208,4.163858804015725,2.753344510529705,6.144870559391606,sfcWindmax
209,4.1557456521027225,2.7780109053228497,5.055156216147959,sfcWindmax
210,3.956816715527587,2.910210330027616,5.190364313768485,sfcWindmax
211,4.066856107674174,2.3781518215312865,5.193414623583905,sfcWindmax
212,4.1076581302993525,2.7240816335637383,5.76372377720215,sfcWindmax
213,4.2280129333726615,2.9513632502204703,5.394972734810433,sfcWindmax
214,4.106074892488538,3.1868847083742424,5.412596955827782,sfcWindmax
215,4.035833698235771,2.554481692228798,4.979962645005444,sfcWindmax
216,3.964120944198005,2.7219556229604054,5.227741937979299,sfcWindmax
217,4.092433682300322,2.834029990020684,5.015750387207702,sfcWindmax
218,4.249340093499261,2.9250261585449704,5.620738893253635,sfcWindmax
219,4.0374438257239245,2.712603835125063,5.430351985801033,sfcWindmax
220,3.9432984901098442,2.5831329305771824,5.801128861031049,sfcWindmax
221,3.9483088280375678,2.6486106418405924,5.328687156953809,sfcWindmax
222,4.0205188672572225,3.2576273364729116,4.828425576136014,sfcWindmax
223,4.087695698184493,2.6660139430058756,4.996274500476457,sfcWindmax
224,4.04948980196338,2.543209534209945,6.5152135083700395,sfcWindmax
225,3.8933730330069056,2.327861290277032,4.973118271979179,sfcWindmax
226,3.8769054567031866,2.52442670189235,5.267418060242225,sfcWindmax
227,3.881224377059899,2.8730651850830213,5.209816473547493,sfcWindmax
228,3.9501074132821357,2.8363270153207805,5.631498835927686,sfcWindmax
229,3.96697884665136,2.3786708467514877,5.574971922298591,sfcWindmax
230,3.911744108200778,2.648482901287684,5.138118030132026,sfcWindmax
231,3.8861334307075195,2.2035448843947893,5.3572225039054135,sfcWindmax
232,3.8176434422010224,1.9266896267879372,5.200047171191911,sfcWindmax
233,3.652782654309328,2.492225522180193,4.535209040645513,sfcWindmax
234,3.8917491971464244,2.659421051075476,5.803183636666243,sfcWindmax
235,3.89673649563045,2.633135642587644,5.074487538436094,sfcWindmax
236,3.7124748028209047,2.809758567691686,4.930353574259474,sfcWindmax
237,3.6343831737116328,2.435706036778363,5.073464158256529,sfcWindmax
238,3.7075029116398133,2.173017458073593,5.429847359786697,sfcWindmax
239,3.684535649520554,2.6059787052503895,5.195565350244301,sfcWindmax
240,3.6962261571457957,2.3050096859468865,5.652513906817355,sfcWindmax
241,3.601329885937895,2.537355024589314,4.714228895777268,sfcWindmax
242,3.672637675681657,2.4328986344443613,4.676706685521619,sfcWindmax
243,3.6043681812580615,2.653689547957293,4.1878697185778355,sfcWindmax
244,3.7720675345277215,2.255952213833354,4.963461586316318,sfcWindmax
245,3.8908828014994565,2.643067817892834,6.524116782048246,sfcWindmax
246,3.566199164301081,2.742458793736166,4.8336068487114545,sfcWindmax
247,3.529106654466465,2.3278547995564742,5.40756104002973,sfcWindmax
248,3.5623024366479488,2.3177770478042383,4.630596673006105,sfcWindmax
249,3.5399711634252915,2.6608786384472776,4.490674692034402,sfcWindmax
250,3.459380809695548,2.686734791161267,4.226595814046382,sfcWindmax
251,3.558793709046071,2.8371260304951194,4.493977496199387,sfcWindmax
252,3.5515236789536497,2.513955306075055,4.736412961955559,sfcWindmax
253,3.584163844743932,2.34385016999933,5.025395624186694,sfcWindmax
254,3.6922638836248938,2.3648617547081465,4.904400405642334,sfcWindmax
255,3.606673170364352,2.790570272214114,5.030406896783544,sfcWindmax
256,3.495065634971201,2.637278784741304,4.932458068277888,sfcWindmax
257,3.4899947547837935,2.3843896445025354,4.485666514232776,sfcWindmax
258,3.3584112259877936,2.224480318131284,4.9384390153745965,sfcWindmax
259,3.3211173834558196,2.416354432667807,5.043116068373621,sfcWindmax
260,3.4116526483345995,2.1462283433913494,4.7944623118344385,sfcWindmax
261,3.353404647739743,2.467054597234099,4.36472178949933,sfcWindmax
262,3.331082254349083,2.6360303329045607,4.320569934045428,sfcWindmax
263,3.249185451780596,2.113412284588108,4.0878475972276025,sfcWindmax
