day,mean,min,max,var
1,4.09676450816602,2.922152984672651,6.826905870486483,sfcWindmax
2,3.8913269660912464,2.8887591726780086,6.308336345376448,sfcWindmax
3,3.898467636877386,2.9563999107041523,5.960007846500226,sfcWindmax
4,3.9682788086147136,3.0449850452535614,6.2070529147071705,sfcWindmax
5,3.906997633835266,2.9156792546261108,6.0916261236157965,sfcWindmax
6,4.04650601899163,2.8895094315485803,5.870311257373943,sfcWindmax
7,4.228822482149343,3.0363314293778996,5.536260263879346,sfcWindmax
8,4.375453282295285,3.207914458821179,6.0989543105352855,sfcWindmax
9,4.3337925541783955,3.143722292959656,6.120796346933453,sfcWindmax
10,4.169069391899514,2.995631546584646,5.86421939584708,sfcWindmax
11,4.1120777614987745,3.0187800118371158,5.752948013694679,sfcWindmax
12,4.190295124251279,2.9440585427195756,5.39112464318214,sfcWindmax
13,4.241793867131469,2.8513003769819862,6.024682487117802,sfcWindmax
14,4.222726513674169,2.9519987246620363,6.4480225001564015,sfcWindmax
15,4.087123407407035,3.009722418992941,6.245114757933656,sfcWindmax
16,3.950050519916566,2.9400169224219908,5.9589165839082066,sfcWindmax
17,4.080796892680711,2.950622351580742,5.7822486075811295,sfcWindmax
18,4.199805668659739,3.1952646526920447,6.556402780604315,sfcWindmax
19,4.058205034294904,2.9717517641755253,6.441144890129791,sfcWindmax
20,3.935583733428827,2.883963589460162,5.196737552172701,sfcWindmax
21,3.954006314694466,3.0207670917202476,5.315409540085481,sfcWindmax
22,4.048660828849529,2.863591448614225,5.769272607435332,sfcWindmax
23,4.226889352871855,2.9207514962382115,6.721123692886233,sfcWindmax
24,4.301392979854203,2.584818851777107,6.757108398329815,sfcWindmax
25,4.291389800675393,2.6269422271264493,6.410753562318656,sfcWindmax
26,4.335449331476778,3.053435632532008,6.377648580208994,sfcWindmax
27,4.330324657799566,3.0223946267109714,6.104726335625411,sfcWindmax
28,4.26460007745373,2.992940806744229,6.472510151118789,sfcWindmax
29,4.146590115020902,2.982910819897197,5.988984952997415,sfcWindmax
30,4.158777346874491,3.04205473295136,6.74402982685461,sfcWindmax
31,4.284369338099791,3.068395102166641,7.926877155858723,sfcWindmax
32,4.321449612745109,3.2423981136529885,7.300065852433323,sfcWindmax
33,4.269784106150311,2.960186823801127,6.606497311451605,sfcWindmax
34,4.259126364340095,3.0841433515478687,6.238883103358777,sfcWindmax
35,4.2215446338316,3.311982564722002,5.746039017363506,sfcWindmax
36,4.436619237108416,3.3279203732407554,5.86759580592515,sfcWindmax
37,4.41767956800341,3.341280653607277,5.742984177550543,sfcWindmax
38,4.313929961783714,3.3197179100285545,5.857969831303241,sfcWindmax
39,4.27002279268955,3.172580091013427,6.07455976080314,sfcWindmax
40,4.250759805050497,3.1895580827423795,6.177913576704499,sfcWindmax
41,4.236142762807392,3.001989891431241,5.964401313449671,sfcWindmax
42,4.214766787762035,3.391472270597704,6.074847923292902,sfcWindmax
43,4.139294499056808,2.9783614500565894,5.989063711049032,sfcWindmax
44,4.104532580211263,3.039347389622151,5.400777305552527,sfcWindmax
45,3.901589551821572,3.0724956865924855,5.083501432984412,sfcWindmax
46,4.00329652527618,3.1495342186644484,5.732189903816838,sfcWindmax
47,4.1486178502523225,3.1968510583928658,5.716985712769557,sfcWindmax
48,4.28385836644796,3.2171492342355497,6.111958535609494,sfcWindmax
49,4.30618855633236,3.283353584613033,6.612987126492014,sfcWindmax
50,4.274944947725197,3.2555352265617428,5.65158712694208,sfcWindmax
51,4.240408997325701,3.315627779613872,6.4924155595003565,sfcWindmax
52,4.151088141599514,3.1680227055758827,7.066118475744994,sfcWindmax
53,4.043830557577943,3.219821951228207,6.373590837416867,sfcWindmax
54,4.058563800646085,3.1965899681315753,5.428618861698367,sfcWindmax
55,3.9466293424786776,3.014781127085447,5.245683988310854,sfcWindmax
56,3.9039911822459348,3.09044391396378,5.8536982674969,sfcWindmax
57,3.87184954032049,3.1312872613814933,5.280947416454019,sfcWindmax
58,3.926717972705584,3.2951047005989,5.6569758289360434,sfcWindmax
59,3.9183468203259264,3.257713081752342,4.854870014212037,sfcWindmax
60,3.9833062115821396,3.2283114971170135,5.364215009139998,sfcWindmax
61,4.0928626894886095,3.4418340507239336,6.087973158853648,sfcWindmax
62,4.09743126455965,3.381063083356698,5.559740214413543,sfcWindmax
63,3.985615873082074,3.469999046071175,5.197704102784385,sfcWindmax
64,4.115543602628164,3.393212634960724,5.278882806311552,sfcWindmax
65,4.286618226362211,3.228705109183928,5.8908256725753505,sfcWindmax
66,4.181288241328896,3.362313694153928,7.4670809762006485,sfcWindmax
67,4.115308304161371,3.462923331237702,6.546281216642012,sfcWindmax
68,4.115781222125649,3.354965050057925,5.163567416459876,sfcWindmax
69,4.305888034727543,3.542321374141708,5.840998836678525,sfcWindmax
70,4.23460755186569,3.3633917232860204,5.29861511714459,sfcWindmax
71,4.192408248453336,3.4248385078826806,4.93419334772267,sfcWindmax
72,4.209196050434963,3.6699011574411586,5.236591557070094,sfcWindmax
73,4.156293604972636,3.53075637106774,5.367875086316794,sfcWindmax
74,4.094683738755419,3.499500341236495,5.050100924131422,sfcWindmax
75,4.2307415011784215,3.519842168901714,5.4788783018122675,sfcWindmax
76,4.249465551454184,3.47183787087,7.302025093834151,sfcWindmax
77,4.250698555229689,3.5529524327735524,5.297718142385236,sfcWindmax
78,4.233774633661006,3.6221796791585077,4.891022433667491,sfcWindmax
79,4.194575374120267,3.5678820797011785,5.063795088766045,sfcWindmax
80,4.2108360493402754,3.3986279684144463,5.154441476870214,sfcWindmax
81,4.24168359520233,3.5076661825063464,5.306893838968603,sfcWindmax
82,4.331299706742888,3.640699088039267,5.24610576270592,sfcWindmax
83,4.2995304982578215,3.451424518677056,5.169397867028123,sfcWindmax
84,4.230093715808046,3.4404611857668166,5.1239831069141,sfcWindmax
85,4.273414938011297,3.446123321634316,4.867083960543596,sfcWindmax
86,4.228016936419213,3.334672906798685,4.920545715747599,sfcWindmax
87,4.180707105602567,3.341913915213172,4.935565970220034,sfcWindmax
88,4.237532233340864,3.372108622499395,5.677580743186542,sfcWindmax
89,4.376219307769804,3.6610328488955184,5.786144542523464,sfcWindmax
90,4.338101293333894,3.5191054547791465,5.588241917628925,sfcWindmax
91,4.273572297883294,3.812227502436956,4.918502989838742,sfcWindmax
92,4.3362798634969515,3.7760210529527436,5.54138637455513,sfcWindmax
93,4.308203258543909,3.6413540507219504,5.412433514289827,sfcWindmax
94,4.343100325227099,3.7626208324053843,5.533195524226638,sfcWindmax
95,4.32280618912331,3.6478093008661356,5.304656848522227,sfcWindmax
96,4.337968465063592,3.5550461510241784,5.4482875601619645,sfcWindmax
97,4.330387940997623,3.7246266121318152,5.454457841706513,sfcWindmax
98,4.393926228694143,3.6407064258035673,5.107303070167075,sfcWindmax
99,4.496593685340231,3.8292718751687125,5.36442659666133,sfcWindmax
100,4.534405316161885,4.079921892828373,5.3623282232885545,sfcWindmax
101,4.561928548975883,4.074465274178683,6.039388700312392,sfcWindmax
102,4.694300592876809,4.08472088937494,6.24067766859945,sfcWindmax
103,4.690914807811546,3.906294140150562,5.668648299224992,sfcWindmax
104,4.728487126679809,3.8663000482345815,5.933490366873509,sfcWindmax
105,4.674327619317256,3.8313996244979953,5.904238607296612,sfcWindmax
106,4.68453725793127,3.850971169695412,5.6056460990223576,sfcWindmax
107,4.619636121335426,3.9051299219542615,5.626725993610483,sfcWindmax
108,4.66469155493797,4.066924126563554,5.328393943035049,sfcWindmax
109,4.661088767358858,3.9930842660159294,5.324361523087701,sfcWindmax
110,4.60221177170514,3.9430119350727373,5.5214690145038485,sfcWindmax
111,4.605878835295224,3.818046834127776,5.618509277922639,sfcWindmax
112,4.730091112010978,4.071496835972845,5.270513429776276,sfcWindmax
113,4.702668541001746,4.072142315280412,5.712237834384266,sfcWindmax
114,4.645579608025755,3.948456971658852,5.3662065437601205,sfcWindmax
115,4.600587962692007,3.894269847614181,5.290164919988904,sfcWindmax
116,4.5971033467644835,3.805662894909504,5.2383469275907535,sfcWindmax
117,4.542528522148652,3.812719209796792,5.190882770763849,sfcWindmax
118,4.541507413248516,3.8487034051744105,5.206703305920683,sfcWindmax
119,4.515746668450335,3.9271972072694012,5.650027904601772,sfcWindmax
120,4.588484613007103,3.777762731820132,5.349336045497737,sfcWindmax
121,4.68415365593219,3.8401518327963697,5.538236854591426,sfcWindmax
122,4.724137074011386,4.206240344558078,5.387852485157449,sfcWindmax
123,4.685641737208448,4.195448724244844,5.436580750587236,sfcWindmax
124,4.726859400158236,4.009524815867451,5.652107236615265,sfcWindmax
125,4.651576746854219,3.9755839468062835,5.811393831713501,sfcWindmax
126,4.678662491932341,4.0080978368265665,5.346381953586064,sfcWindmax
127,4.695760670501018,3.829494873498847,5.308401296672105,sfcWindmax
128,4.721456919241143,4.047492131507962,5.184395744029651,sfcWindmax
129,4.739698516331631,4.053264192956948,5.349463291941443,sfcWindmax
130,4.767595918968966,4.10018396493611,5.48952132770547,sfcWindmax
131,4.841377473436211,4.326900365868145,5.621916038655779,sfcWindmax
132,4.8208847708640965,4.3856713831172796,5.193001791070501,sfcWindmax
133,4.707800970323991,4.20614043876901,5.14449317892954,sfcWindmax
134,4.7273716624168935,4.163421241452143,5.402262077222844,sfcWindmax
135,4.770420190193984,4.254880996078765,5.319397643776088,sfcWindmax
136,4.758551229297926,4.129712504087495,5.515609033748437,sfcWindmax
137,4.800733581042835,4.062941201784892,5.72515147455349,sfcWindmax
138,4.815661708197208,4.075254355100571,5.456688099153231,sfcWindmax
139,4.825186408257081,4.201760561643347,5.521902436843053,sfcWindmax
140,4.7977108112975335,3.9586631249258715,5.339964633901159,sfcWindmax
141,4.803243398307658,4.161584117627521,5.304265230511282,sfcWindmax
142,4.734327761560667,3.5062905234099957,5.4828237857864845,sfcWindmax
