day,mean,min,max,var
1,4.416229904655338,2.971334260556055,6.232032980896557,sfcWindmax
2,4.499060638109365,2.9315924804881717,6.101583803135578,sfcWindmax
3,4.410519266656807,2.9987004343814325,6.13580736351899,sfcWindmax
4,4.357917141513086,2.874662839833624,5.891531728585105,sfcWindmax
5,4.2863255200048265,2.8479887147627383,5.893190561586245,sfcWindmax
6,4.174960361538487,2.6657122478857165,5.145664241314339,sfcWindmax
7,4.075109856091289,3.015160305745903,4.981327390280854,sfcWindmax
8,4.078109135227113,3.152735272979265,5.2313896991472895,sfcWindmax
9,4.183625349947172,3.2286560272230758,5.546696299242601,sfcWindmax
10,4.14363259253758,2.649933203618448,5.882698996731643,sfcWindmax
11,4.040756380026973,3.038774424839839,5.37474739172273,sfcWindmax
12,3.984272400044673,2.813157850953068,5.090267071263525,sfcWindmax
13,4.081981417066929,3.0328900056719394,5.434397555392948,sfcWindmax
14,4.043537336383101,3.1077944533409734,5.422049232026545,sfcWindmax
15,4.003494072399139,2.9421715079820894,5.27575022093565,sfcWindmax
16,4.010044746272851,2.690648359034367,5.891036662807732,sfcWindmax
17,4.081891057260633,2.965321944917342,5.924886388971768,sfcWindmax
18,4.143469140783896,2.9719192875125335,5.343485955860763,sfcWindmax
19,4.241427582950172,3.0534615905797113,6.142824733595539,sfcWindmax
20,4.2019787004950055,3.1312710925216964,5.652399067305869,sfcWindmax
21,4.318415225324512,3.1335306592860097,5.913666557748303,sfcWindmax
22,4.300032179957343,3.00072755194812,6.504591014727143,sfcWindmax
23,4.217954551448289,2.750759875300249,6.066871500526488,sfcWindmax
24,4.235544300759512,2.9151849439843405,5.758690365317031,sfcWindmax
25,4.30030119460856,3.0203557534722663,5.535814446926112,sfcWindmax
26,4.305544940840134,3.1113190370934567,5.7672440134736584,sfcWindmax
27,4.347138739374539,2.973278522248304,5.9870551832982875,sfcWindmax
28,4.291360928538462,3.03599921112614,6.224986377959365,sfcWindmax
29,4.20441147842018,2.871427183050832,5.905993236963584,sfcWindmax
30,4.1022480408507125,2.8913088479916156,5.686458593348413,sfcWindmax
31,4.031678333047572,2.9799397950903894,5.678727915199398,sfcWindmax
32,4.10682357457112,3.1862173706554247,6.112392155878569,sfcWindmax
33,4.1018345934246705,3.347390884533634,5.753359291067664,sfcWindmax
34,4.3025765144682815,3.3604336949896427,6.751293891571794,sfcWindmax
35,4.434304153750443,3.3658302985646307,6.599988111005093,sfcWindmax
36,4.334286391447734,3.2554620428154504,6.375705576805897,sfcWindmax
37,4.409834830300327,3.104987593345169,6.26338797541746,sfcWindmax
38,4.3185277336365395,3.159452536400078,6.394871899310297,sfcWindmax
39,4.181158810778604,3.2382544227580494,5.742227539397508,sfcWindmax
40,4.120407861922504,3.096835195374104,6.9271446093786695,sfcWindmax
41,4.14710536770189,3.254314500802581,6.692950339324181,sfcWindmax
42,4.239055796978165,3.1981109777399377,5.762067231503013,sfcWindmax
43,4.30676234181615,3.2558520782904323,5.8623593699376855,sfcWindmax
44,4.281355690318418,3.2951707438039506,6.0862099588736855,sfcWindmax
45,4.2655565014521075,3.3158812695282904,6.094317173691532,sfcWindmax
46,4.191116879195643,3.1884118535214543,5.983600373017664,sfcWindmax
47,4.122153648141166,3.2510659128533708,5.512426501310259,sfcWindmax
48,4.0771090789500875,3.4001233902952195,5.445522070084405,sfcWindmax
49,4.157045633096552,3.3707655065762263,5.504637966035642,sfcWindmax
50,4.227557991532761,3.468137328199074,5.411552995228117,sfcWindmax
51,4.264673542953829,3.416425481695372,5.790434806935908,sfcWindmax
52,4.173602623462596,3.3285441325350664,5.264613531762557,sfcWindmax
53,4.0886804941761685,3.235579032250487,4.961168118288275,sfcWindmax
54,4.176882570091328,3.294285645731826,6.037257943330554,sfcWindmax
55,4.161142239796761,3.3457555104940853,5.9870693278578235,sfcWindmax
56,4.093760946296662,3.3903397544040645,5.410549744235066,sfcWindmax
57,4.14844182618196,3.405061736459274,5.427474882949446,sfcWindmax
58,4.371094363050415,3.396963005176743,5.617946329159343,sfcWindmax
59,4.33728831745737,3.277731368974532,6.152725655662608,sfcWindmax
60,4.264978272338081,3.230979806080143,6.462346992249794,sfcWindmax
61,4.1455905891074645,3.1785950171264297,5.331454034880691,sfcWindmax
62,4.161073609379072,3.3523919047552266,5.084104014954593,sfcWindmax
63,4.20970188279178,3.270678197612986,5.323289572567321,sfcWindmax
64,4.292678434214953,3.427760541465934,5.541419616665051,sfcWindmax
65,4.284200301077464,3.5962598012718123,5.485847289435127,sfcWindmax
66,4.305777370617559,3.768412162505016,5.447140476938617,sfcWindmax
67,4.238932442306018,3.6673290660184397,6.038443272236978,sfcWindmax
68,4.125988683129468,3.418492836678087,5.866946036572648,sfcWindmax
69,4.193369534930657,3.4691058952218428,5.495829672547288,sfcWindmax
70,4.328075996302287,3.676279384846715,5.833976041248181,sfcWindmax
71,4.405146382426063,3.6790138091824125,5.967784644934692,sfcWindmax
72,4.354990154709044,3.568960295900606,5.903244599254756,sfcWindmax
73,4.237296876568385,3.572197237932102,5.380059267769124,sfcWindmax
74,4.322044569503375,3.2656165657813716,5.293725529891135,sfcWindmax
75,4.333345661502711,3.5548384118243064,5.968996453379044,sfcWindmax
76,4.32782328004984,3.642590350783159,5.768819025863124,sfcWindmax
77,4.315599334392227,3.279117938304738,5.341771213380832,sfcWindmax
78,4.506996403674415,3.5019169115582938,5.339802868266517,sfcWindmax
79,4.3441100324942505,3.709601590251228,5.204489184402553,sfcWindmax
80,4.257976430423119,3.361098657037675,5.105160479579652,sfcWindmax
81,4.218603471205339,3.4605409158885556,5.169162386914632,sfcWindmax
82,4.17995574672543,3.50507545369816,5.455183947096187,sfcWindmax
83,4.285055976157365,3.2967138309945136,6.117423936687084,sfcWindmax
84,4.305978504308502,3.5520366320819825,6.742505705945807,sfcWindmax
85,4.26897474345671,3.615364568575645,5.5461622740359795,sfcWindmax
86,4.330943398306928,3.5721895347971393,5.30291333028209,sfcWindmax
87,4.44574940562312,3.828952787504046,5.340741259852708,sfcWindmax
88,4.376225055360255,3.6660156801405877,5.044889762195413,sfcWindmax
89,4.280708467977299,3.829899655392973,4.747507107496674,sfcWindmax
90,4.384825024695386,3.822630547203467,5.654987537095475,sfcWindmax
91,4.411437277831075,3.8560460863054806,5.327541029236367,sfcWindmax
92,4.307421279207939,3.5780590581691936,5.331934938131015,sfcWindmax
93,4.15926482649367,3.5207461846765042,4.9188788128726335,sfcWindmax
94,4.15049905509264,3.410929137243105,5.277907180395922,sfcWindmax
95,4.1547824026406435,3.3784292806637564,5.375438494117251,sfcWindmax
96,4.3273284329105515,3.717942206855192,5.379606662203001,sfcWindmax
97,4.355773436471105,3.5556578968638486,5.1074663785890815,sfcWindmax
98,4.398030671137159,3.5605072572065164,5.0346711439506695,sfcWindmax
99,4.374203986098298,3.683294460490212,5.137597289166247,sfcWindmax
100,4.4225302980829975,3.518621886164604,5.066821265504878,sfcWindmax
101,4.390981983368488,3.784652448545946,5.069853857807149,sfcWindmax
102,4.361083697590866,3.7849329557259903,5.105932833819578,sfcWindmax
103,4.3791613872901705,3.6110987164244297,5.435166475981156,sfcWindmax
104,4.322472065134559,3.518392423294378,5.056714111354222,sfcWindmax
105,4.272074493980586,3.5777736273435505,4.977043569286506,sfcWindmax
106,4.312054221855168,3.6758017930567406,5.200138782191263,sfcWindmax
107,4.319563459412759,3.720914495243194,5.097875754626047,sfcWindmax
108,4.280633975500885,3.6656432082626167,5.0695426934676595,sfcWindmax
109,4.33056070338304,3.5962333572463634,5.054948405945251,sfcWindmax
110,4.367126353911633,3.6955427820852482,5.3894031211110365,sfcWindmax
111,4.50175495084296,3.938726535966967,5.257693827690497,sfcWindmax
112,4.420095317622707,3.74850093992895,5.218389356690428,sfcWindmax
113,4.353529182862861,3.678856126233203,5.027398578707565,sfcWindmax
114,4.3175454468167285,3.534172676333807,5.062065181259841,sfcWindmax
115,4.415342206638465,3.6395695627581754,5.223248121295347,sfcWindmax
116,4.438892056425198,3.5584553826886673,5.027200561985166,sfcWindmax
117,4.460168173636938,3.593234134300993,5.064818511298043,sfcWindmax
