day,mean,min,max,var
1,4.00248317988147,2.458603806843464,6.714424290826879,sfcWindmax
2,4.124111880807865,2.8062328172072233,6.025738485695895,sfcWindmax
3,4.209284035767687,3.193993620883568,6.057453314932233,sfcWindmax
4,4.3731901679026155,3.192424790014181,7.5066960169225245,sfcWindmax
5,4.4900795386845465,2.865967669649445,7.641568430518653,sfcWindmax
6,4.580190908162925,3.067690894172517,5.887576598614884,sfcWindmax
7,4.7330331202177005,3.1108294959577747,6.78773786736978,sfcWindmax
8,4.547966334400834,2.8996751923777864,6.742146030544254,sfcWindmax
9,4.5767061744528625,3.313267924506592,6.332794060201954,sfcWindmax
10,4.659252744518718,2.8606386805338975,6.825304987553833,sfcWindmax
11,4.529879310890117,2.9229966041793376,6.1836685898526,sfcWindmax
12,4.558620624195926,3.383884463042496,6.057480830868916,sfcWindmax
13,4.524576084810797,2.947037063779583,7.4945798514343585,sfcWindmax
14,4.343786704180297,2.4791022673117964,7.317807195665001,sfcWindmax
15,4.322536357026224,2.5791548213241122,6.2027189391012,sfcWindmax
16,4.263233388216298,2.693202962629233,6.141600180364035,sfcWindmax
17,4.31520624610186,2.695290850677029,5.660500877749107,sfcWindmax
18,4.269178528842058,2.9559166009668627,5.935146107882303,sfcWindmax
19,4.325566546489677,3.1953624870630195,5.736864252527376,sfcWindmax
20,4.267561989895708,3.021773158002268,6.450532220786545,sfcWindmax
21,4.335126697960392,3.2466689587187365,5.992022480586214,sfcWindmax
22,4.400503591878886,3.154805351863061,6.526525180706976,sfcWindmax
23,4.302711266288606,3.2343546703212303,6.947454087148758,sfcWindmax
24,4.2034329707695015,3.0320011751591553,5.999569172769217,sfcWindmax
25,4.227357414666134,2.918317914723901,5.866399118015756,sfcWindmax
26,4.160099112512142,3.1185474823250314,5.881285815315473,sfcWindmax
27,4.214490014455688,2.7822073511068286,5.658248230840462,sfcWindmax
28,4.1954476623454795,3.044860630320419,5.5892733354513995,sfcWindmax
29,4.148862079867268,2.7323433649975293,5.759697542464707,sfcWindmax
30,4.123091227538094,2.9660079477744428,6.028727359340876,sfcWindmax
31,4.100860666771581,2.737648638350494,5.9126062960407095,sfcWindmax
32,4.393418688196316,2.7465691987907124,6.185883624414917,sfcWindmax
33,4.334227320899364,3.0813912034801683,6.836291672064747,sfcWindmax
34,4.254285883270426,3.1075437122236638,6.419057202551564,sfcWindmax
35,4.197168471918117,3.0806001937874585,5.94915698433956,sfcWindmax
36,4.235666358878081,3.3976927863121413,6.1297438220807985,sfcWindmax
37,4.27447732303024,3.0181189767015755,5.89972565062127,sfcWindmax
38,4.276534836397856,3.243579093990775,5.666138213983986,sfcWindmax
39,4.25950118987878,3.2552400024796104,6.496396490849568,sfcWindmax
40,4.111241077992293,2.9190181581020704,5.749517197229063,sfcWindmax
41,4.324943787396904,3.149464724107511,5.482821681226342,sfcWindmax
42,4.251107862466816,3.254715916471608,5.461595964036869,sfcWindmax
43,4.324497396135702,3.2608090656774125,5.546691253850997,sfcWindmax
44,4.262445912236575,3.2327082844801103,6.124285354053497,sfcWindmax
45,4.204395944712682,3.234485739585692,5.762620357723389,sfcWindmax
46,4.070012951369834,3.1299827558002886,5.485153597597321,sfcWindmax
47,4.076935079577922,3.1706938031243315,5.788819001520235,sfcWindmax
48,4.229988739573025,3.088649608146654,5.59198511189639,sfcWindmax
49,4.041903316904324,2.9686755193026735,5.561535603109969,sfcWindmax
50,3.939114553871397,3.0274407900273483,5.730645479598879,sfcWindmax
51,4.056018664776491,2.6892770100679435,5.518983950085463,sfcWindmax
52,4.116252690550357,2.879305422890772,5.911676266280085,sfcWindmax
53,4.058131313859201,3.1950547947952734,6.190879342546943,sfcWindmax
54,4.077385359853333,3.226758398438728,5.727343224955047,sfcWindmax
55,4.116706274569735,3.34378253488849,5.784170283781725,sfcWindmax
56,4.208205446460353,3.2836757512714256,5.4471182279555785,sfcWindmax
57,4.269966876988916,3.3034269781113657,5.4714806747178955,sfcWindmax
58,4.299391663347838,3.2202872579486628,5.832751506668498,sfcWindmax
59,4.30520999770537,3.2403766252145743,5.9650988970862,sfcWindmax
60,4.06688215740024,2.946428726947499,5.980467892442219,sfcWindmax
61,4.026633988513064,2.8805088968801114,5.255516046777213,sfcWindmax
62,4.1456764504986445,2.754864091275877,5.515261443470413,sfcWindmax
63,4.1968227327496015,3.1605175700452572,5.862556258934528,sfcWindmax
64,4.205255933612068,3.17548444333012,5.262882428628229,sfcWindmax
65,4.244763979134371,3.1228329363626877,5.528501830839561,sfcWindmax
66,4.11519379199463,3.395698510422254,5.694738952966505,sfcWindmax
67,4.1514524820098915,3.4826798843102256,5.230539650136202,sfcWindmax
68,4.1670933615866605,3.434752340318519,4.970162381218101,sfcWindmax
69,4.1644767701488945,3.165689949279527,5.526646727476954,sfcWindmax
70,4.134446246024732,3.2656683047650716,5.880962454905502,sfcWindmax
71,4.212784258553845,3.2651486022233165,5.231037238922887,sfcWindmax
72,4.134348454049537,3.233518662124729,5.84544789756034,sfcWindmax
73,4.173651989458086,3.5479066837287245,5.099496944341625,sfcWindmax
74,4.248927077660726,3.3782065774411483,5.500372555886942,sfcWindmax
75,4.334281799644864,3.6453687914107613,5.589849634293124,sfcWindmax
76,4.295865939906491,3.478572306316109,6.12311423168057,sfcWindmax
77,4.316788371739568,3.4659069165349763,5.976698039265974,sfcWindmax
78,4.471070933481944,3.284178957367261,5.87893838636445,sfcWindmax
79,4.369507858995737,3.3244328010083826,5.770721392157577,sfcWindmax
