day,mean,min,max,var
1,4.27514096514774,3.040083975400509,5.859247395417439,sfcWindmax
2,4.136928614634723,2.6813983130333487,5.9745025354320305,sfcWindmax
3,4.09740660279601,3.0154692316118226,6.529959112500726,sfcWindmax
4,4.1086559175600295,2.9901542371261036,5.985811817094289,sfcWindmax
5,4.15562009205293,2.798824911320654,5.931076693059149,sfcWindmax
6,4.114574777106805,2.916184374250611,6.096634905133532,sfcWindmax
7,4.064052615115097,2.9806798022357417,5.284336481480383,sfcWindmax
8,3.9411689460307358,2.95944072101768,5.232323625566231,sfcWindmax
9,4.137821857432703,2.6571541191707535,5.728977725669286,sfcWindmax
10,4.254491508962551,2.839061952770994,6.656992359462865,sfcWindmax
11,4.23247055095146,2.9187005270089554,6.549804150356888,sfcWindmax
12,4.247477883111434,2.9100959872702603,6.243753835595133,sfcWindmax
13,4.172917481674033,2.909070363459549,5.477706771991974,sfcWindmax
14,4.072218859538377,2.858035753322303,6.083811540891706,sfcWindmax
15,4.162732264932812,2.782001207255432,7.126881597410716,sfcWindmax
16,4.240829585608759,3.0935706560935907,6.516597804702769,sfcWindmax
17,4.245401087015012,3.058966059801699,5.920325924937663,sfcWindmax
18,4.295192927003165,3.2042720626141077,5.677361860376303,sfcWindmax
19,4.227593334049036,2.9139156377047937,5.942938695989445,sfcWindmax
20,4.223266217245379,2.7826461418382804,6.414177086579691,sfcWindmax
21,4.33366088617717,3.0178138925911657,6.642401860952676,sfcWindmax
22,4.213343431846091,2.9804219080957624,5.876873149869663,sfcWindmax
23,4.146264499979143,3.057608934210112,5.788990156962909,sfcWindmax
24,4.192519044167562,2.9746149744583623,5.6381964116354695,sfcWindmax
25,4.244893838965558,2.949305004884563,5.857299878381748,sfcWindmax
26,4.087382394792986,2.9431527982176027,6.0576617163648665,sfcWindmax
27,3.9617779127723396,2.9748779468517927,5.2544231453557915,sfcWindmax
28,3.9112027132512392,2.9049185340042674,5.597948517132086,sfcWindmax
29,3.91371196258874,3.025482288054316,5.8890955533431875,sfcWindmax
30,4.050665648022438,2.8127075522868146,5.895775805351987,sfcWindmax
31,4.154111493105954,2.9895848785781705,5.742644011333148,sfcWindmax
32,4.196030837339388,3.004719076180024,6.042290096067974,sfcWindmax
33,4.142720983912627,2.762265906960568,6.2185418910858035,sfcWindmax
34,4.000516826356682,2.7744822249899816,5.736235461437305,sfcWindmax
35,3.7736254651396153,2.57750547282448,5.904878940006045,sfcWindmax
36,3.7610246187076015,2.8160704289202623,5.540996225329371,sfcWindmax
37,4.013661835984371,2.9347011833320122,5.613590542063288,sfcWindmax
38,4.217188946920683,3.1832677938478247,5.664209779537175,sfcWindmax
39,4.173101508863399,3.173933969600291,5.995355170168139,sfcWindmax
40,4.313903746423747,3.0468715529714148,6.094917379115979,sfcWindmax
41,4.423458705116517,3.129564696238458,6.203285865189238,sfcWindmax
42,4.31338080346733,3.4997727746458573,5.90331066287626,sfcWindmax
43,4.254475840469047,3.185971614301446,5.690074308226019,sfcWindmax
44,4.1865001263330255,3.2828537317281197,5.998514731070118,sfcWindmax
45,3.969340389738238,3.1701099842602023,5.91358515953358,sfcWindmax
46,3.8725851287064454,2.8782519594740634,5.759525493433792,sfcWindmax
47,3.968566319877044,2.86043306385012,5.795874522405294,sfcWindmax
48,4.06804965113271,3.139866843046366,6.061870050871754,sfcWindmax
49,4.180749082354533,3.047557094167845,6.213502968197256,sfcWindmax
50,4.126326983318302,3.0711935579266796,5.812984093814288,sfcWindmax
51,4.094269481620406,3.1073375820912528,5.382258790685687,sfcWindmax
52,4.062033501317615,3.2036936578139232,5.956846381122523,sfcWindmax
53,4.113690035432374,3.1544427058521736,5.402968303118994,sfcWindmax
54,4.010055622940199,3.0713402339696563,5.32987472927109,sfcWindmax
55,3.8972507377396632,3.172101531313918,4.949284546395014,sfcWindmax
56,3.7899258740441066,3.262911546907815,5.006662505404611,sfcWindmax
57,3.8406817335693537,3.2200461607317683,4.7102316555556705,sfcWindmax
58,3.9547349516281836,3.139237311929016,4.801420121208809,sfcWindmax
59,3.969150024495719,3.0902017937249386,4.928708870742055,sfcWindmax
60,4.078211700687659,3.269307897826688,5.318310058686585,sfcWindmax
61,4.090721766046362,3.26577728066592,5.732083354564532,sfcWindmax
62,4.0484749100421515,3.281488468760437,6.0398491542296115,sfcWindmax
63,3.9660185619184656,3.287894288024652,5.857862487875657,sfcWindmax
64,4.0258143142800895,3.224624136203726,5.437630438514627,sfcWindmax
65,3.9721590609423023,3.0944098198576877,5.147242819560008,sfcWindmax
66,4.022574712177015,3.2546106303739144,4.867378834358637,sfcWindmax
67,3.975298144140314,3.3040446786895115,4.825296009683223,sfcWindmax
68,4.057835021170586,3.162765765066287,5.075904060428108,sfcWindmax
69,4.06643654123155,3.4015396769725923,4.8522018428644635,sfcWindmax
70,4.071597694663952,3.2519482293222945,4.988450281697442,sfcWindmax
71,4.056782285312222,3.411555898430516,5.228439148694224,sfcWindmax
72,4.1219836654634,3.3913307541680484,5.795094880047036,sfcWindmax
73,4.185655909500635,3.311584555025754,5.483693465614335,sfcWindmax
74,4.16285517648286,3.376560257083539,5.209997106696713,sfcWindmax
75,4.184904524710809,3.3331162992084162,5.393214706413461,sfcWindmax
76,4.327790207745183,3.6720211625733574,6.175112454502634,sfcWindmax
77,4.271318556589309,3.643682789205443,5.398865537924257,sfcWindmax
78,4.1774984036988965,3.4255855815446448,5.292396988948039,sfcWindmax
79,4.211519288806943,3.4447651819229135,5.084012144215223,sfcWindmax
80,4.2569767364318,3.4216062385547836,5.173594457183536,sfcWindmax
81,4.217660723639201,3.502662347451696,4.99330770948639,sfcWindmax
82,4.2026547101991545,3.5213060644141656,5.344385262687975,sfcWindmax
83,4.188288507124512,3.49481897220147,5.20188900050104,sfcWindmax
84,4.344366674925763,3.310421230859072,6.766535294683093,sfcWindmax
85,4.385188456868087,3.447312833458649,7.742342365055601,sfcWindmax
86,4.388022204535406,3.608134752539728,7.583357887887367,sfcWindmax
87,4.223578356436051,3.604687748264662,5.542783767889044,sfcWindmax
88,4.124312331064613,3.3604782382150917,5.266352876689386,sfcWindmax
89,4.1249256181938225,3.347127314161319,4.922983809168322,sfcWindmax
90,4.235191329050235,3.5144124633864124,4.920340947919225,sfcWindmax
91,4.209042269071952,3.6427021788933236,5.071225726818251,sfcWindmax
