day,mean,min,max,var
1,4.395366639048901,3.2629965445882934,5.740549776045866,sfcWindmax
2,4.426852586587589,2.985718145847416,6.031285818559115,sfcWindmax
3,4.3249418497098455,2.819644044360185,6.905889498177441,sfcWindmax
4,4.302579402339493,3.2599308127928484,6.286911037827939,sfcWindmax
5,4.365039085066673,2.990330614210178,6.072615385677638,sfcWindmax
6,4.381279799398021,3.1197006577851183,6.233836503167349,sfcWindmax
7,4.356029192106772,3.2075076845043755,6.092061950938115,sfcWindmax
8,4.306158867593317,2.8875756133130706,5.618704257225592,sfcWindmax
9,4.339613745799201,2.8082801782870113,6.576208484003264,sfcWindmax
10,4.353392664735403,3.2905971506130895,6.662598169003029,sfcWindmax
11,4.158700665090455,3.358310486442011,5.5104027975344465,sfcWindmax
12,4.0707788564597855,3.3324554225403156,5.566765135422366,sfcWindmax
13,4.182875450813272,3.0159647907353473,6.043165650247434,sfcWindmax
14,4.242960495892889,2.932933028073738,6.270407122565354,sfcWindmax
15,4.335725017603307,2.786218845660107,5.917731305709366,sfcWindmax
16,4.290487321368079,2.749255056869806,5.727099125071525,sfcWindmax
17,4.154614754191075,2.964042643629359,5.6560950393797675,sfcWindmax
18,3.9977173777451642,2.83986164694252,5.761159614820818,sfcWindmax
19,3.959858249090452,2.994148346172808,5.671654240464369,sfcWindmax
20,4.1468809288023465,3.134606901418191,5.305683103879481,sfcWindmax
21,4.140111653634208,2.948489451051715,5.538967270831653,sfcWindmax
22,4.1117641024680385,2.741035919875733,6.4607111163664195,sfcWindmax
23,4.2553644220208025,3.0034946461305614,6.151519406399096,sfcWindmax
24,4.2325788392624775,2.953626465534806,6.170018030869396,sfcWindmax
25,4.075886657736729,2.9952361941849746,5.525823634682715,sfcWindmax
26,4.177480255934462,3.027224578209059,5.480229797179358,sfcWindmax
27,4.1615031091667,3.2666953355947093,5.447439066751741,sfcWindmax
28,4.015401422767535,3.075909440180628,5.752277138122251,sfcWindmax
29,4.138285153335507,3.011506080863309,6.333784595996873,sfcWindmax
30,4.321700314113004,3.025737430247705,5.811475398654943,sfcWindmax
31,4.39813095039216,3.3408228919663014,5.754176749296941,sfcWindmax
32,4.361578908038887,3.3412495408732745,6.45820967807891,sfcWindmax
33,4.182979444419837,3.069940682145661,5.700188288662377,sfcWindmax
34,4.117315328348145,2.926196540514929,5.668097598290072,sfcWindmax
35,4.206855125496785,3.1311031027542007,5.859385031749219,sfcWindmax
36,4.412247126764365,3.29867082856586,6.09025298362117,sfcWindmax
37,4.6368443112204085,3.3090682134918965,6.327605275040147,sfcWindmax
38,4.613474463680611,3.4083306814321914,7.0207145326490386,sfcWindmax
39,4.424596082523268,3.232095794684221,5.762258177587715,sfcWindmax
40,4.379727107522413,3.2198465252236392,5.745045508548104,sfcWindmax
41,4.266276133613348,3.383350326316392,5.4674650264073685,sfcWindmax
42,4.215062885265456,3.1900774943233476,6.064368167191697,sfcWindmax
43,4.388131182235599,3.205566051988984,5.978124521230189,sfcWindmax
44,4.273716193429737,3.333584827809972,5.420435621356224,sfcWindmax
45,4.225120893694651,3.090178556862693,5.658332210058585,sfcWindmax
46,4.18040819461495,3.294972541365391,5.3133459135458425,sfcWindmax
47,4.06832303730927,3.2994519051463715,6.3527610876844305,sfcWindmax
48,4.098554094393117,3.221889708908617,5.7085083365246705,sfcWindmax
49,4.308108522058921,3.4108189245507754,5.6774474129466945,sfcWindmax
50,4.33897931139913,3.1295773298750804,6.196918029643806,sfcWindmax
51,4.3478539005442,3.325723941858918,6.068752607278075,sfcWindmax
52,4.376758511493898,3.2949316853567887,6.751555593362201,sfcWindmax
53,4.329045645722968,3.2362675118493605,7.018239862384688,sfcWindmax
54,4.277343004879641,3.328807094272628,6.726249296268089,sfcWindmax
55,4.339159278556285,3.260717541011087,6.264770100347592,sfcWindmax
56,4.493302953800364,3.3666972133552258,6.346330346812841,sfcWindmax
57,4.442191421097145,3.5321535316904518,5.9977403156525355,sfcWindmax
58,4.428883651233379,3.598642523305453,6.025226333025284,sfcWindmax
59,4.442860352429216,3.216687792144549,5.828744903995006,sfcWindmax
60,4.238911148902912,3.222692132198435,5.933316383097135,sfcWindmax
61,4.200137452734987,3.5034508363306487,5.674952909838611,sfcWindmax
62,4.218498732752894,3.6700178121959572,5.256274684257741,sfcWindmax
63,4.4633110097849,3.468821675703659,5.959695183094955,sfcWindmax
64,4.5770543516862086,3.6639635131883153,5.985637107362536,sfcWindmax
65,4.5207719794006795,3.6802252254754158,6.213119573679338,sfcWindmax
66,4.356757642829441,3.374785398801132,5.36150868282572,sfcWindmax
67,4.199731253320989,3.323258132583069,5.101823731069561,sfcWindmax
68,4.212942809223784,3.093105913011604,5.471868555084817,sfcWindmax
69,4.093983777562348,3.3338876131349022,5.6413466365059195,sfcWindmax
70,4.074356048411027,3.35231083846801,5.6524000446484965,sfcWindmax
71,4.120015939844881,3.3014458438641205,5.553339415284351,sfcWindmax
72,4.187346402327384,3.242478053106154,5.664776694486573,sfcWindmax
73,4.209835141052936,3.4989104582022312,5.289100003520044,sfcWindmax
74,4.252040395818521,3.3974183988826403,5.398175797064646,sfcWindmax
75,4.32593840257534,3.534219264052453,5.549048339421303,sfcWindmax
76,4.24276924717807,3.553225663889396,5.850587711343868,sfcWindmax
77,4.156521840400626,3.551538897098792,4.958308455199056,sfcWindmax
78,4.098566898867748,3.2998795665395098,5.3673753393815025,sfcWindmax
79,4.1656075564364805,3.326921507595348,5.495023047457433,sfcWindmax
80,4.137652967350304,3.4641839341651233,5.546417503997057,sfcWindmax
81,4.142301007970007,3.5426852472376185,5.209846704236956,sfcWindmax
82,4.126326183484944,3.343298113493704,4.9396229132910205,sfcWindmax
83,4.18559965781886,3.307062970148132,5.091635772023218,sfcWindmax
84,4.2145989500556675,3.180648391502211,5.534476664490796,sfcWindmax
85,4.180552362473123,3.2039139632116775,5.410629475304231,sfcWindmax
86,4.194624050267187,3.4037002960509137,5.0771972338854985,sfcWindmax
87,4.348703931194925,3.557104363787667,5.438776688998305,sfcWindmax
88,4.352097061404145,3.558723321700397,6.292395563893553,sfcWindmax
89,4.299042022513638,3.7029447935616577,5.565052373107398,sfcWindmax
90,4.350292970487353,3.7637422631337665,5.438960335866186,sfcWindmax
91,4.2981164474643085,3.65724352191317,5.4187379600766175,sfcWindmax
92,4.148955448875317,3.3770483647773464,5.068081323799955,sfcWindmax
93,4.188682092697103,3.320892628661459,4.938769314646042,sfcWindmax
94,4.271683929122736,3.384642695743729,5.168086749705632,sfcWindmax
95,4.083638845256773,3.417775077656173,5.036153392245292,sfcWindmax
96,3.978474044499097,3.457540118705804,4.826627122552431,sfcWindmax
97,4.10653121463783,3.4807696363781826,5.35786910171945,sfcWindmax
98,4.122516468421013,3.462455840245377,5.094897812038733,sfcWindmax
99,4.132236304418964,3.470706801924089,5.0181153911353915,sfcWindmax
100,4.151641484885723,3.6261200615526024,4.499438881126631,sfcWindmax
101,4.245785395801098,3.7178377726359617,4.879403169247085,sfcWindmax
102,4.292732045892289,3.730323892548267,5.5805221914851835,sfcWindmax
103,4.284020590474852,3.4364318278087778,5.41666709123447,sfcWindmax
104,4.266772135693132,3.343587068016656,5.0689725394295415,sfcWindmax
105,4.1986269772865255,3.334730935784042,4.886081936933573,sfcWindmax
106,4.193181315077097,3.458254583912218,5.091674911713441,sfcWindmax
107,4.242065037636409,3.621965835282744,5.470029209865397,sfcWindmax
108,4.3519443751692295,3.5392372327427135,4.985018268258534,sfcWindmax
109,4.363095200279687,3.4844170918004758,5.173942240569619,sfcWindmax
110,4.356537270875596,3.0167376020097714,5.533831385659385,sfcWindmax
111,4.2740309247266195,3.539912535179019,5.262841280431171,sfcWindmax
112,4.279005490130438,3.537809330189419,5.392085103175521,sfcWindmax
113,4.322106984263957,3.4224799736446214,5.548412364906942,sfcWindmax
114,4.235352290719871,2.684473493676199,5.140823744963372,sfcWindmax
115,4.17416878919511,2.7993001312775494,5.473089877897211,sfcWindmax
116,4.280038259915272,3.266171332356219,5.34653803219513,sfcWindmax
117,4.376443288414131,3.3773513920690266,5.47989992858469,sfcWindmax
118,4.406183672938472,3.4624695288067846,5.208074267524289,sfcWindmax
119,4.4513821726319085,3.5566652293901813,5.407529398153555,sfcWindmax
120,4.577235029760716,3.4909016521772127,5.672900852094863,sfcWindmax
121,4.5692495200823116,3.897507157471859,5.418064626458093,sfcWindmax
122,4.54250996821243,3.3888321031979776,5.298825200032777,sfcWindmax
123,4.4594050821052695,3.635292559121173,5.397928780302963,sfcWindmax
124,4.314124708669385,3.536615801875249,5.181741437120295,sfcWindmax
125,4.274467084601615,3.4856331810297863,5.106600870449733,sfcWindmax
126,4.228519773968597,3.60826947372917,5.172616714556051,sfcWindmax
127,4.277141721935223,3.658920537687306,5.353754469579708,sfcWindmax
128,4.274763599978526,3.5265658443516386,5.066848127079199,sfcWindmax
129,4.313631036832198,3.536233430196801,4.758106578732775,sfcWindmax
130,4.3558449955503935,3.580196612480391,5.238993730291956,sfcWindmax
131,4.43212342715874,3.7200614675860857,5.427632775530018,sfcWindmax
132,4.592724448324683,3.9379064021034957,5.399975464017739,sfcWindmax
133,4.679223338003799,3.949502726872357,5.790952579116967,sfcWindmax
134,4.765923506785978,3.8493037706166073,5.677434610785213,sfcWindmax
135,4.781763250435896,3.8320514913428063,6.3138656825839625,sfcWindmax
136,4.754899585077641,3.4480820497001665,5.701815865582526,sfcWindmax
137,4.7004039212275925,3.9460651374759173,5.57540296907897,sfcWindmax
138,4.647547404779453,3.8167939811626446,5.592537261566132,sfcWindmax
139,4.689983966144628,3.05581831276766,5.427111611242976,sfcWindmax
140,4.75358795142862,3.7769179210473167,5.383643221365381,sfcWindmax
141,4.728412830657932,3.4834470486858953,5.5966511387381335,sfcWindmax
142,4.653060558867498,3.680765488392053,5.720259589072843,sfcWindmax
143,4.6499049274045205,4.054462520451063,5.2869417015056746,sfcWindmax
144,4.6421945138169844,3.7856655573994415,5.649852815218075,sfcWindmax
145,4.742402522230202,3.6785042092535627,5.360214211246745,sfcWindmax
146,4.716733792282993,3.336056677302881,5.433242367800027,sfcWindmax
147,4.797049961654689,3.7795101705967356,5.384713553770073,sfcWindmax
148,4.641308372992933,3.462962168011284,5.387862163426416,sfcWindmax
149,4.506191243517937,3.628851646324551,5.512705352959333,sfcWindmax
150,4.504949840205737,3.155872731093887,5.526316224842523,sfcWindmax
151,4.488662015938681,3.1857226995265813,5.3479457826407515,sfcWindmax
152,4.734653979806145,3.067789823406534,6.590577838171592,sfcWindmax
153,4.753503402385609,3.5054578375073344,6.879734839971632,sfcWindmax
154,4.728432817269013,3.46818122662442,6.14142354941679,sfcWindmax
155,4.716186901438102,3.7367342252201463,5.751783944641823,sfcWindmax
156,4.6317587085089285,3.820385080414114,5.343425711237787,sfcWindmax
157,4.613084769586375,3.7635139552862538,5.3408272587016885,sfcWindmax
158,4.643802771100364,3.1357243633816947,5.786834962540748,sfcWindmax
159,4.484099717905328,2.7962029247329263,5.8655653754770585,sfcWindmax
160,4.463904170596099,3.291589897889511,5.725173379246744,sfcWindmax
161,4.443401513034504,3.386931648257439,5.741666931856674,sfcWindmax
162,4.541163151860718,3.491363901518736,7.756811911122567,sfcWindmax
163,4.573479323637857,3.0626659718205267,6.585043517992796,sfcWindmax
164,4.347025751043719,2.8532949024322667,6.356356433273249,sfcWindmax
165,4.350476242719121,2.9944399090767253,5.607827270193366,sfcWindmax
166,4.284746628751253,3.027716185269928,5.296033653108198,sfcWindmax
167,4.343335199220745,2.8235805862565484,5.360136842800189,sfcWindmax
168,4.353649351377388,3.020632898138039,5.476479997023865,sfcWindmax
169,4.3789069174434685,3.0451690984364235,5.3275114451607335,sfcWindmax
170,4.348949460031458,3.05790189999211,5.396274173549048,sfcWindmax
171,4.439741073440853,2.9936755779800936,5.353232350644177,sfcWindmax
172,4.422616163195454,2.7786222834113037,5.481754917815737,sfcWindmax
173,4.346050217899342,3.00085004881149,5.455577434196889,sfcWindmax
174,4.3767419078479435,3.213974937576954,5.315182499523721,sfcWindmax
175,4.583177520295573,3.3096393219950686,5.783387626229159,sfcWindmax
176,4.672850370969233,3.8528189888091533,6.621515748345577,sfcWindmax
177,4.720313919391243,3.8334840678813484,6.704755029177064,sfcWindmax
178,4.449762577956816,3.124884324761759,5.430771567437556,sfcWindmax
179,4.264133111328301,2.870453666948957,5.4221705906851785,sfcWindmax
180,4.557613022198356,2.9023061470466653,5.893304215711142,sfcWindmax
181,4.413936968405746,3.019703268091778,5.825596262729844,sfcWindmax
182,4.522635069773881,3.0757183564429678,5.9247775116242165,sfcWindmax
183,4.445150020170205,3.1305282112335533,5.893926287919321,sfcWindmax
184,4.485342801784835,3.3382365077731024,5.7505024141790075,sfcWindmax
185,4.510014407882036,3.413524943687935,5.749929233975475,sfcWindmax
186,4.544993948701618,3.3929109118309597,5.760293944321718,sfcWindmax
187,4.6755419503133515,3.3150821298673137,5.981730872610054,sfcWindmax
188,4.55818772944688,3.2761169542032906,8.704310159904947,sfcWindmax
189,4.341687167064733,3.2248864402543465,6.71721958172187,sfcWindmax
190,4.263915478450334,2.9969555285763154,6.894936810714209,sfcWindmax
191,4.3201717486319735,3.0794945506179006,7.597409797399492,sfcWindmax
192,4.4523739409532,2.962498488593132,5.97497750246535,sfcWindmax
193,4.228946286426411,3.0014255355410335,5.7071365918887516,sfcWindmax
194,4.275504303994386,3.1617905896761482,6.161507270699069,sfcWindmax
