day,mean,min,max,var
1,4.588028537763849,2.9883988169721385,5.814199390643688,sfcWindmax
2,4.562713845521562,2.987144402508842,5.82429351978835,sfcWindmax
3,4.5523204689668955,2.6045526158236845,6.119900843425419,sfcWindmax
4,4.5091044404948555,2.6095642793565137,6.499209775673713,sfcWindmax
5,4.342913656647628,2.3914076954997254,6.153490120368529,sfcWindmax
6,4.184063358520845,2.0790648036074213,5.726524411407746,sfcWindmax
7,4.156680840202085,1.9927417095344866,5.528059575058949,sfcWindmax
8,4.310134455130651,2.2329378496763783,5.3557470570564165,sfcWindmax
9,4.335075515748994,3.264120789659702,5.7287459043597915,sfcWindmax
10,4.279042413432326,3.2271114790356785,5.822864486086226,sfcWindmax
11,4.163888769902845,2.63237422038789,5.658128541364154,sfcWindmax
12,4.208686588905872,2.785222599193192,5.965332146724914,sfcWindmax
13,4.243725957393328,2.951049429875128,5.873771554671275,sfcWindmax
14,4.261061138546263,2.9354137926314,6.592139944236909,sfcWindmax
15,4.2650582077519115,2.698348829694629,6.336218048546224,sfcWindmax
16,4.345270730904855,2.9783067757752257,5.834533912318733,sfcWindmax
17,4.447075915903695,2.8661413329762375,6.303321864805971,sfcWindmax
18,4.333819778033134,2.526210029152343,5.761228759232231,sfcWindmax
19,4.436640460745779,2.5691547687486067,5.706658190599754,sfcWindmax
20,4.533576464153563,2.972328194169696,6.2129187122227725,sfcWindmax
21,4.48105847082197,2.8788292452491167,5.945597116287133,sfcWindmax
22,4.41586527660941,2.5025159909033725,6.22130458038818,sfcWindmax
23,4.251108001510219,2.458198263950473,5.924918053185395,sfcWindmax
24,4.2393778783507505,2.8170824997405446,5.973731036218756,sfcWindmax
25,4.144177986686019,3.124637820838933,5.934386812827704,sfcWindmax
26,4.020196959665528,2.7968987442722826,5.729055305060596,sfcWindmax
27,3.893226356963107,2.773910836727376,5.863839890206316,sfcWindmax
28,3.9284061574788205,2.5324297513147096,6.203496578356132,sfcWindmax
29,4.03758858847269,2.7829497800116734,6.019230271276138,sfcWindmax
30,4.280644606433953,2.990796312770124,6.195062970525634,sfcWindmax
31,4.308901484675227,2.9825252918073053,6.3134765010914755,sfcWindmax
32,4.291546030854871,3.0722986658372315,6.196919721566476,sfcWindmax
