day,mean,min,max,var
1,4.289245266175386,2.828564021922427,5.632048369388449,sfcWindmax
2,4.278253574786476,2.4072441002934264,5.860862408775919,sfcWindmax
3,4.2841473100710825,2.4083526144974012,6.3976068389234495,sfcWindmax
4,4.307461545300564,2.586970371904621,6.0096933424651855,sfcWindmax
5,4.354541404733793,2.921379095561303,6.188464998778783,sfcWindmax
6,4.189100439273317,2.7605949206540736,5.792795356215521,sfcWindmax
7,4.016896582939908,2.9747378728807883,5.695251733831745,sfcWindmax
8,4.024817645679662,3.289472051891327,5.1732602276934365,sfcWindmax
9,4.0981353504474844,3.0494334379490358,5.979602819002373,sfcWindmax
10,4.010605840502438,3.024991443525428,5.967036327119885,sfcWindmax
11,3.9793475152663915,2.898587654930481,5.819598190583505,sfcWindmax
12,4.008034072953004,2.9316442072590885,5.383092790863449,sfcWindmax
13,4.278786171213417,2.8278868095034215,5.536560885530009,sfcWindmax
14,4.3269509755979865,2.7969515315977715,6.136833405471546,sfcWindmax
15,4.293739409541931,3.123508266683402,6.081161665126502,sfcWindmax
16,4.154924903126232,3.1117615199876334,6.49167405715906,sfcWindmax
17,4.035229770030195,2.8974365019312875,5.842347034254067,sfcWindmax
18,4.05522377865236,2.487248594286318,5.741260123047198,sfcWindmax
19,4.209756610554714,2.9148549167228253,5.5401234228777785,sfcWindmax
20,4.245245833940456,3.135787795529131,6.059349781650239,sfcWindmax
21,4.24221000582725,3.1700439054597513,6.197772145463951,sfcWindmax
22,4.336740664411645,3.0809743209958675,6.158087929956033,sfcWindmax
23,4.287799375856474,2.5937099544835602,6.1848628844242,sfcWindmax
24,4.22885226023208,2.630563371025915,6.049042420888169,sfcWindmax
25,4.367015353473477,2.86745865624169,6.407381365548331,sfcWindmax
26,4.327833765434961,3.0503048987337307,6.206985106326988,sfcWindmax
27,4.343571786210244,2.8706760285350037,7.19281604162908,sfcWindmax
28,4.41887925142105,3.325889736344885,6.228528458275604,sfcWindmax
29,4.2211287381859695,3.0846580913079307,5.781833233492553,sfcWindmax
30,4.060457381001417,2.6904597389659455,5.297205078141235,sfcWindmax
31,3.9895037379997467,2.9092616152869053,5.324577131977207,sfcWindmax
32,4.061406940952109,3.2600526993601346,5.389795104348343,sfcWindmax
33,4.05467019481638,2.8621355723373956,5.303417788361573,sfcWindmax
34,4.1840827822006466,2.9020894226385554,5.640733453281523,sfcWindmax
35,4.085973718468524,2.4558866193984077,5.4079923573427555,sfcWindmax
36,4.284492260749594,2.8970569546788694,5.811415507702472,sfcWindmax
37,4.617580623349531,2.926052234583096,6.101113666618772,sfcWindmax
38,4.465030271872974,3.3757280181128366,6.123484505298454,sfcWindmax
39,4.260831794996703,3.168670775720886,5.9355401748705106,sfcWindmax
40,4.178353771554093,2.6035385910997606,5.756105913246077,sfcWindmax
41,4.138828550604001,2.9458107518233247,6.0672952723743725,sfcWindmax
42,4.205077603417339,2.759945809898965,5.885647413622018,sfcWindmax
43,4.259710260034231,3.105030010799741,5.417940164308496,sfcWindmax
44,4.20749686201675,2.778959137817078,5.793996912349909,sfcWindmax
45,4.211463751959812,2.9184737024478316,6.188380583466799,sfcWindmax
46,4.157458589032684,2.9611201441058705,6.182495023102087,sfcWindmax
47,3.9752157306858122,2.7883023235262923,5.898853029233506,sfcWindmax
48,3.9757556874597513,2.705884175199255,6.075112572198966,sfcWindmax
49,4.064687362674567,2.3211708420677675,6.044676080889956,sfcWindmax
50,4.07752958833407,2.815110551896695,5.486715201105816,sfcWindmax
51,4.044869628328979,3.0801340793354663,5.623796927681827,sfcWindmax
