day,mean,min,max,var
1,4.3317484491472165,3.022411049056256,6.400662544048221,sfcWindmax
2,4.409605804294633,2.9746333594463934,6.691934271948003,sfcWindmax
3,4.38178487640312,2.8935327138981046,6.348664415568578,sfcWindmax
4,4.309352882543181,2.9406955790672087,5.743169509244911,sfcWindmax
5,4.2379729983853505,2.766169023136949,5.6592209923752,sfcWindmax
6,4.129645864795161,2.95521456995303,5.719019213014706,sfcWindmax
7,4.021321929390642,2.7051202414891398,5.547217963468188,sfcWindmax
8,4.06461340481176,2.864607224342697,5.6862582137921684,sfcWindmax
9,4.1013822056392435,2.7845965423801107,6.3165515970511334,sfcWindmax
10,4.20863727851524,2.853322853316749,5.57428615292021,sfcWindmax
11,4.226198965615365,2.968922515417377,5.936068131333116,sfcWindmax
12,4.21272464324409,3.1980476751387585,5.68278253671638,sfcWindmax
13,4.24737931184751,3.0822291290686694,6.208087535787851,sfcWindmax
14,4.240862300407826,2.9956930160972277,6.399112205562069,sfcWindmax
15,4.0522987656894465,2.9706111586698754,6.007478060818374,sfcWindmax
16,4.176243830391497,2.856309273876263,5.786133332743752,sfcWindmax
17,4.344648448624227,3.017223650844054,5.799111279892712,sfcWindmax
18,4.347302234581515,3.3219362731720046,5.390663995471624,sfcWindmax
19,4.4655069455280625,3.20803143142693,5.549387589677835,sfcWindmax
20,4.456142703927398,3.1498588526866347,5.475547075852567,sfcWindmax
21,4.41144563383477,3.0666533064229786,5.970510162373679,sfcWindmax
22,4.38416631853858,3.096234319210417,5.8185112198624775,sfcWindmax
23,4.311930745029896,3.0961913727287786,5.98823633352109,sfcWindmax
24,4.171292778807797,2.8094961281249895,6.08767810195054,sfcWindmax
25,4.199328636886631,3.0165594488429295,6.633539486305971,sfcWindmax
26,4.12662130508885,3.027879880553167,6.442057689835335,sfcWindmax
27,4.177953140192989,2.87256319195838,6.332019628116529,sfcWindmax
28,4.289115994439277,2.661427671570046,6.2088874160229635,sfcWindmax
29,4.321286663170683,3.0742110093095634,6.411662236070112,sfcWindmax
30,4.537315179433777,3.1579809536432175,5.9640745606873615,sfcWindmax
31,4.3769835422750605,2.997165533304689,6.617843103456391,sfcWindmax
32,4.380473399221862,2.981887543186443,6.218833638389857,sfcWindmax
33,4.385524605782816,3.0565558453209203,6.601659541233078,sfcWindmax
34,4.242376310348238,3.0400134811768322,5.8895102292663015,sfcWindmax
35,4.229020244538849,2.831021570631968,5.980493111079476,sfcWindmax
36,4.290523805849992,3.118899709418098,6.043165781199628,sfcWindmax
37,4.302225433680139,3.172374839715011,5.43780994206663,sfcWindmax
38,4.1807346440668764,3.1614833341432087,5.404806304187617,sfcWindmax
39,4.41935777552042,3.311115693927601,6.382083673624337,sfcWindmax
40,4.646594724900029,3.5390913056815507,6.948905712755105,sfcWindmax
41,4.601719374209168,3.5419259583468445,6.836795702997443,sfcWindmax
42,4.350262932799828,3.4153650671599327,6.015867810378433,sfcWindmax
43,4.371840981223156,3.3377615883709733,6.01692675137036,sfcWindmax
44,4.337637060056479,3.169967919464872,5.672051941365687,sfcWindmax
45,4.362360405171812,3.1413425316085184,5.697771044895198,sfcWindmax
46,4.336087365594977,3.339244530513497,6.159344478211588,sfcWindmax
47,4.369038414662934,3.499272967406109,7.499260768144034,sfcWindmax
48,4.326255257956052,3.361627623922092,7.895359922217148,sfcWindmax
49,4.325299720548757,3.193393970580151,6.687516817367614,sfcWindmax
50,4.476893638439027,3.204984404127519,6.414968345788084,sfcWindmax
51,4.365398960484309,3.028673306908659,6.233886564497077,sfcWindmax
52,4.286514539645336,3.0640703889822993,5.904765469299182,sfcWindmax
53,4.2435218838779925,3.265118622931605,6.340106995506439,sfcWindmax
54,4.266240747553086,3.3584214957517577,6.493678270632316,sfcWindmax
55,4.358542164721708,3.370549882056396,5.719708319286999,sfcWindmax
56,4.423246900936156,3.427101019382768,6.530742265299733,sfcWindmax
57,4.377600151780578,3.2382771683272504,6.084648231207369,sfcWindmax
58,4.1557699113181865,3.3465174965541724,5.736150484249951,sfcWindmax
59,4.198877813836423,3.5277180459909414,5.710784719618579,sfcWindmax
60,4.2831923479933245,3.403489030620307,5.5809575715090896,sfcWindmax
