day,mean,min,max,var
1,4.091295301799162,2.8027300921323763,6.389235694838438,sfcWindmax
2,4.1620166426970275,2.8720146513157356,5.622999208735318,sfcWindmax
3,4.166845947382139,3.2561116000038988,6.013353921589303,sfcWindmax
4,4.146482855547709,3.2410096254572736,5.388863996959262,sfcWindmax
5,4.25604484070375,3.4719468929023405,5.727952280424457,sfcWindmax
6,4.21645842407487,3.3170404301528045,5.647439187531244,sfcWindmax
7,4.206387863307964,3.0490460057178153,5.467058874880816,sfcWindmax
8,4.231766901781445,3.258201784696086,6.413396685060426,sfcWindmax
9,4.173663672286325,3.183536039388771,6.439418989684302,sfcWindmax
10,4.26435106065512,3.1631666746913605,6.1530829972796734,sfcWindmax
11,4.193796647206285,3.0207923402599604,6.15825205085769,sfcWindmax
12,4.051067863671369,3.124390057926437,5.566635207499366,sfcWindmax
13,4.009848700185428,3.096017784522464,5.749099517502765,sfcWindmax
14,4.133724035484815,3.3425407123206923,5.650814857718127,sfcWindmax
15,4.33227185922724,2.9540107400662814,5.97887191483528,sfcWindmax
16,4.431168797948619,2.9990783263898027,6.3493827365217195,sfcWindmax
17,4.366907444513553,3.01011850474029,5.972089934014444,sfcWindmax
18,4.136598814871634,3.0692447239250398,5.638566466693584,sfcWindmax
19,4.159580121686558,3.0071777334970355,5.454576851715788,sfcWindmax
20,4.038338993654031,3.1162953710023733,5.655843317338941,sfcWindmax
21,4.076102035762167,3.0698252862174975,5.461825451012011,sfcWindmax
22,4.058752531775499,3.15670664959109,5.009731305284235,sfcWindmax
23,4.141275940064552,3.0052886247566093,5.348948297300211,sfcWindmax
24,4.260560263177811,3.045529325236546,5.694961509406125,sfcWindmax
25,4.17033326550368,3.2093807504655514,5.847390274254275,sfcWindmax
26,4.171571414978912,3.3987110327716636,5.549596068541007,sfcWindmax
27,4.29244564520269,3.353662448045513,5.682268161439091,sfcWindmax
28,4.429444092046455,3.4755610664738854,5.841657066754049,sfcWindmax
29,4.463818974377656,3.352704705026221,6.1714195224137445,sfcWindmax
30,4.247332230432656,3.4945060751453787,5.698441784842306,sfcWindmax
31,4.356167808456141,3.4210182086718093,7.06211628081882,sfcWindmax
32,4.261122822494161,3.3169910995749707,6.561116406912971,sfcWindmax
33,4.2945021203996365,3.4459571265086826,5.9120953073266005,sfcWindmax
34,4.4602475204402205,3.7355705151997145,6.344504404979207,sfcWindmax
35,4.314221956039945,3.5637420702821743,5.8404841839424995,sfcWindmax
36,4.2728765083659415,3.4369730303596233,5.844414101858065,sfcWindmax
37,4.595957911563007,3.203552839800427,6.8197619075316975,sfcWindmax
38,4.627356678091595,3.194691631839883,6.527098886281405,sfcWindmax
39,4.450345948358622,3.36911408558874,5.802031775811044,sfcWindmax
40,4.403053429826624,3.310414966049867,5.968124076562039,sfcWindmax
41,4.417769074377302,3.5531393398757323,5.686064233270534,sfcWindmax
42,4.321411205747877,3.6863739109271236,5.460988028014444,sfcWindmax
43,4.236326117361822,3.400850538387374,5.006146418693616,sfcWindmax
44,4.2786204901779765,3.509845576579452,5.426642166257403,sfcWindmax
45,4.48921531629085,3.2654033231001907,5.990506373325327,sfcWindmax
46,4.378387068255208,3.218743775073253,5.783466292281364,sfcWindmax
47,4.344257474466093,3.476196308186355,6.115893466957207,sfcWindmax
48,4.565741064044884,3.717952767398865,6.213413556601896,sfcWindmax
49,4.6043290951537355,3.8017067796461657,5.908553186217273,sfcWindmax
50,4.554021323069202,3.4215879473826933,5.6434636140260865,sfcWindmax
51,4.407770145473032,3.7174067304779626,6.369290365884402,sfcWindmax
52,4.267404007275015,3.50010993446931,6.090986176131273,sfcWindmax
53,4.117733456962384,3.496357655215348,6.120816703892665,sfcWindmax
54,4.224819259479585,3.528921491022399,5.596717861383093,sfcWindmax
55,4.3172438219569775,3.3939819002885003,5.564720983949666,sfcWindmax
56,4.407237942829284,3.317762005380476,5.3572655568602405,sfcWindmax
57,4.404155865444313,3.5668219569332864,5.449341104377298,sfcWindmax
58,4.296044581379593,3.5942282638396867,5.267049049722691,sfcWindmax
59,4.267645405738565,3.6382987572421266,5.452516462261272,sfcWindmax
60,4.368004624650852,3.49242451094438,6.128572308472717,sfcWindmax
61,4.33779971702548,3.4941266998865945,5.249454618971007,sfcWindmax
62,4.3368896593268715,3.7420951585874067,5.52188416877024,sfcWindmax
63,4.283356329290504,3.533500384695542,5.450460829066359,sfcWindmax
64,4.304350204543403,3.5145412012715203,5.4344254369477,sfcWindmax
65,4.3073206287115635,3.477066267138381,5.480369341199084,sfcWindmax
66,4.264273907404814,3.709445542801563,5.318493956841453,sfcWindmax
67,4.331104285891803,3.502471774708115,5.72708692552651,sfcWindmax
68,4.481036017448461,3.723067052326605,5.652222958419218,sfcWindmax
69,4.431805895711176,3.696057112382401,5.265724019635082,sfcWindmax
70,4.377428579984487,3.7030397348920436,5.337368185902479,sfcWindmax
71,4.323945270175249,3.657710549396223,4.911034049785752,sfcWindmax
72,4.50835416213176,3.489392697695269,6.376107376520569,sfcWindmax
73,4.42611092101483,3.5277771025897646,6.368005076553699,sfcWindmax
74,4.2515679874229155,3.590075776129149,5.618747312135655,sfcWindmax
75,4.2190940614655865,3.592075182791582,4.958007753454857,sfcWindmax
76,4.250637523632712,3.4538649193251856,5.296790732862872,sfcWindmax
77,4.2827451280003235,3.633838133271892,5.347382413973646,sfcWindmax
78,4.257340261156195,3.6757069986603357,5.2460518616343546,sfcWindmax
79,4.397912578316155,3.587625448561401,6.190156273625197,sfcWindmax
80,4.441200672762622,3.634771934922072,5.2710817082107075,sfcWindmax
81,4.4328694018556085,3.561512310859497,5.428121220996838,sfcWindmax
82,4.400347603169516,3.658179114751069,5.0489923045381175,sfcWindmax
83,4.497401628966176,3.7531869672324065,6.116515244670072,sfcWindmax
84,4.529726396053482,3.9004272973882586,6.255143114367426,sfcWindmax
85,4.501859452171302,3.7464117739852347,5.933163002364408,sfcWindmax
86,4.447546599947286,3.544866809455667,5.496857382732791,sfcWindmax
87,4.494131858251247,3.7669454369323163,5.359615706825474,sfcWindmax
88,4.563927924488888,3.799091303635144,5.144483658584033,sfcWindmax
89,4.488431764384529,3.639867279847294,5.113549880169325,sfcWindmax
90,4.525964303836423,3.3750965531637798,6.694162229479663,sfcWindmax
91,4.533612756326204,3.5089308953846223,5.578545655863637,sfcWindmax
92,4.5487233579733415,3.700201703840978,5.631886702225266,sfcWindmax
93,4.594785587962489,4.023241551713103,5.280970033201579,sfcWindmax
94,4.656769241429078,3.9812243535102274,5.561332312594151,sfcWindmax
