day,mean,min,max,var
1,4.18346937127992,2.8791478363967884,5.418522118725405,sfcWindmax
2,4.384831572053174,2.644219340397944,6.355731437390745,sfcWindmax
3,4.341522643779466,2.7109591165266522,6.442800470892868,sfcWindmax
4,4.329131288133632,2.7805368376825927,5.9341975147630786,sfcWindmax
5,4.3293857901432755,2.7206941100690103,6.072248631180175,sfcWindmax
6,4.205935520575246,2.8494225059604883,5.893557314143455,sfcWindmax
7,4.018193066956915,3.0181060126663404,5.194998992507967,sfcWindmax
8,4.006151182126508,3.140793606986616,5.559221571079278,sfcWindmax
9,4.0384188812047785,2.732743022130714,5.910704740984382,sfcWindmax
10,3.9501299682563036,2.583905914014018,6.0186798637974785,sfcWindmax
11,3.8402442391261205,2.642528872090922,5.786540805170008,sfcWindmax
12,3.9000984206398766,3.0017207395163603,5.262728113123293,sfcWindmax
13,4.140961328070599,2.895887453155102,5.6877701714071955,sfcWindmax
14,4.205116382062298,2.757653335775465,5.8381421252617685,sfcWindmax
15,4.158634713948441,3.1161217381172452,5.6241217439044195,sfcWindmax
16,4.086101230787436,3.1223519005374665,5.802678668057239,sfcWindmax
17,3.998971444465413,2.6720300439225952,5.915223146673295,sfcWindmax
18,4.081605256191709,2.58116140667355,5.47756985117023,sfcWindmax
19,4.183955751854604,2.6997855158884647,5.783582525324097,sfcWindmax
20,4.144491339288001,3.0978987529775366,5.834215760345177,sfcWindmax
21,4.157022378855223,3.0511214641221045,5.824246170629269,sfcWindmax
22,4.302670451324839,3.346535573354049,5.947518744516448,sfcWindmax
23,4.318603119521973,2.7441533411002417,6.099537005046344,sfcWindmax
24,4.234822867670016,2.588895322149188,5.837641937941815,sfcWindmax
25,4.334362488429354,3.0254271392615055,5.82626274493603,sfcWindmax
26,4.238498875069724,2.91979294872396,5.8897813289341645,sfcWindmax
27,4.22844232653926,2.797701578108079,5.5751967897038694,sfcWindmax
28,4.2926224892940725,2.800946288688584,5.672110647712687,sfcWindmax
29,4.054644888496909,2.7438309877111275,5.573717730903951,sfcWindmax
30,3.8717395422494776,2.7600498832916136,5.065562725444031,sfcWindmax
31,3.925669613328111,2.7638333751452246,5.297383546559121,sfcWindmax
32,4.005517041104103,2.958172062962624,5.477517700445,sfcWindmax
33,4.122202085616521,2.799550922107824,5.735294757062496,sfcWindmax
34,4.11991814644734,2.7748542823650184,5.78916116238787,sfcWindmax
35,4.070991107499391,2.8063248147963527,5.60867594543264,sfcWindmax
36,4.146542676148346,2.9169127663076164,6.05676040963507,sfcWindmax
37,4.341341863234773,2.8899791305062825,5.854473718824474,sfcWindmax
38,4.338061207341367,3.340607812462701,6.029705390451014,sfcWindmax
39,4.090500068251578,3.0725037550816934,6.029406268422728,sfcWindmax
40,4.011402317800715,2.7743480371087355,6.151890260261852,sfcWindmax
41,3.9590506112387307,2.83923552431605,6.212075832167252,sfcWindmax
42,3.9694514962548264,2.767330253875642,6.121028360828138,sfcWindmax
43,4.055515848902515,2.7927302667352283,5.767026833375306,sfcWindmax
44,4.0484835721193635,2.937593996135131,5.4384521035851545,sfcWindmax
45,4.1957307741296885,3.174612693608712,5.949230426696199,sfcWindmax
46,4.124497730901397,2.85170668762145,5.686559769987521,sfcWindmax
47,3.766671216146284,2.692322281582418,5.01428224825294,sfcWindmax
48,3.8922926755751557,2.6650739105676706,5.725345284984283,sfcWindmax
49,4.049192722406208,2.847656715616226,5.819775568742509,sfcWindmax
50,3.9942507015105737,2.9995612175291178,5.884753780152963,sfcWindmax
51,3.931239407110757,3.1063703136193626,5.236533471285721,sfcWindmax
52,3.851345949884394,2.9929082758266907,5.236672983872734,sfcWindmax
53,3.9492421446438244,2.9254880100075553,5.260157851100352,sfcWindmax
54,4.017456218887138,3.188391199051844,5.1288155734362855,sfcWindmax
55,3.8269966125362274,3.0167706330894264,5.41250921311192,sfcWindmax
56,3.799174387935779,2.89115303476246,5.3073911834451275,sfcWindmax
57,3.736806172714325,3.1169518616348246,4.680095792672096,sfcWindmax
58,4.140272587848597,3.112356843660611,5.76974284202386,sfcWindmax
59,4.213208262298812,2.972850799861732,5.980209812633624,sfcWindmax
60,3.9358877182168612,3.0238130172149473,5.437013879368431,sfcWindmax
61,3.9107670458315202,3.1657387504789654,5.157819761925683,sfcWindmax
62,3.8522718508266234,3.1036879419847385,5.125474944309201,sfcWindmax
63,3.9088066831359964,3.1740634654394206,5.188960583883811,sfcWindmax
64,3.9714469823982808,3.1234989196235063,5.371343861820829,sfcWindmax
65,4.098385734697789,3.2882234562779393,5.425661242786799,sfcWindmax
66,4.0374448059027985,3.2832648742554036,5.542975944321665,sfcWindmax
67,3.9510079248764316,3.335142505055669,6.109756664897438,sfcWindmax
68,3.841867852961117,3.1806631077190177,5.615863244323229,sfcWindmax
69,3.884554994486415,3.2995191623754416,5.335569324361249,sfcWindmax
70,4.102730703693845,3.2281037429860686,6.09164981622561,sfcWindmax
71,4.218664284725843,3.395230707968053,6.247830910778752,sfcWindmax
72,4.141082148608649,3.3113401393679838,5.671052813329333,sfcWindmax
73,4.169868612012379,3.294751647112221,5.623806964392626,sfcWindmax
74,4.294774581781911,3.358928080122616,5.785948759318709,sfcWindmax
75,4.2235156797119044,3.3023015255201416,6.0382781777672205,sfcWindmax
76,4.238730610479404,3.419023396163397,5.434544769673393,sfcWindmax
77,4.296515092736767,3.342592155722452,6.051083876057927,sfcWindmax
78,4.322654484840137,3.2607040378634164,5.742861539992609,sfcWindmax
79,4.132617783709507,3.1113190182198696,5.298023359639635,sfcWindmax
80,4.006864676540989,3.2442868259786106,5.083574587129132,sfcWindmax
81,4.006095883248274,3.3011140165815736,5.622432113186288,sfcWindmax
82,4.026330560177709,3.3238620451731626,5.1409969932842845,sfcWindmax
83,4.047805462530556,3.2738953249003244,7.01263811024168,sfcWindmax
84,4.044947391438775,3.106110181300983,6.748238684876213,sfcWindmax
85,4.040570679684535,3.4459467726373787,5.5315854258208415,sfcWindmax
86,4.147194232347372,3.3800305453782067,5.90967144641631,sfcWindmax
87,4.085799050320203,3.4312282740223132,5.756540630578061,sfcWindmax
88,4.136294602196622,3.125407095244316,6.05119973433004,sfcWindmax
89,4.086354772078471,3.3052365277740305,4.92459476947951,sfcWindmax
90,4.096425512997016,3.2039727810446967,7.102046517467074,sfcWindmax
91,4.191877435285002,3.2030001696374684,5.728105925502184,sfcWindmax
92,4.10666241876576,3.403133116468636,5.056874708672445,sfcWindmax
93,4.047827348931843,3.4139795633208596,4.989837764958395,sfcWindmax
94,3.9167914977251193,3.1871451168016045,4.753580919637676,sfcWindmax
95,3.9886568403238285,3.226710136565055,5.1335017231696485,sfcWindmax
96,3.902114116568346,3.211337813412381,4.968342514657419,sfcWindmax
97,3.827084686819467,3.177727623370592,4.949314787601781,sfcWindmax
98,3.943223573888661,3.2756073298422455,5.220816610622158,sfcWindmax
99,4.065784567714266,3.1215083269912314,5.686582653596679,sfcWindmax
100,4.034745842419229,3.219925773349149,4.708005575920668,sfcWindmax
101,4.150072592012166,3.449158317666681,4.913448449567179,sfcWindmax
102,4.278626101276452,3.405529813495718,5.269336060105987,sfcWindmax
103,4.2841506066947295,3.436577808151894,5.10203140480112,sfcWindmax
104,4.2455728784444755,3.649923768330038,5.290725945507174,sfcWindmax
105,4.238145035635226,3.3383402277539074,5.190138266984692,sfcWindmax
106,4.223824886409829,3.240725470101646,5.43569661708161,sfcWindmax
107,4.266414639807449,3.2553261674090206,5.571289906997107,sfcWindmax
108,4.160391474158131,3.4790834020799606,5.9847221420579695,sfcWindmax
109,4.175436238358425,3.430584159841377,5.866895184193587,sfcWindmax
110,4.165511104176937,3.608745481652148,5.045428353307062,sfcWindmax
111,4.2986571822792685,3.6060872490710554,5.785412389440967,sfcWindmax
112,4.200040587821745,3.487974393790138,5.44016141278712,sfcWindmax
113,4.236647918649487,3.6508974845559217,5.937122835694471,sfcWindmax
114,4.281242502515715,3.7125527749571665,5.29723386226121,sfcWindmax
115,4.1675378306574995,3.6269144395940307,4.863809884875558,sfcWindmax
116,4.407128069862001,3.5640213873479354,6.021234947971199,sfcWindmax
117,4.392385262997489,3.5800002968827265,5.556492770566248,sfcWindmax
118,4.273101464820938,3.3350444543480897,4.930266942247596,sfcWindmax
119,4.369569501503835,3.6070069131897875,5.336839216978206,sfcWindmax
120,4.309893391339712,3.6663943095716065,5.402783787803863,sfcWindmax
121,4.407594125942981,3.517918483261479,5.393798998172648,sfcWindmax
122,4.432628035882256,3.7462607303660396,5.574961743611739,sfcWindmax
123,4.44863892253685,3.9398470676291555,5.409153541299631,sfcWindmax
124,4.519067790039276,3.4132913479134595,5.699833136180271,sfcWindmax
125,4.531084812963447,3.5201011233862514,5.53499409196444,sfcWindmax
126,4.4921049510976285,3.772989915644965,5.559367546722019,sfcWindmax
127,4.553784298684288,3.761417052175916,6.05366790435312,sfcWindmax
128,4.5939569292353895,3.727275388530911,5.540603152124698,sfcWindmax
129,4.640011503269345,3.7571226936660134,5.783822345233468,sfcWindmax
130,4.778176377792876,3.9078135812045245,6.24003217900699,sfcWindmax
131,4.664615264042044,3.7566172844537693,5.5997780147675025,sfcWindmax
132,4.572506431388049,3.898064105577538,5.378590219450406,sfcWindmax
133,4.592617858201895,3.7271586675302837,5.473252683628486,sfcWindmax
134,4.482448783060475,3.5710673175173704,5.54767460686256,sfcWindmax
135,4.469126122484488,3.613843580745832,5.244538427153441,sfcWindmax
136,4.552967113992697,3.6603226953783774,5.081214110250907,sfcWindmax
137,4.67168801292836,3.8303379191243234,5.347286045833147,sfcWindmax
138,4.8167068073525625,3.6489656497828142,5.567901942408816,sfcWindmax
139,4.836465927596885,3.8976953756183152,5.4879327518571355,sfcWindmax
140,4.717763498054977,3.856103817290828,5.338787994624566,sfcWindmax
141,4.657761469567855,3.838717032173138,5.620175136963314,sfcWindmax
142,4.666088050562773,3.4249967035515776,5.453588308454103,sfcWindmax
143,4.657177948188478,3.9233771424087567,5.251771976280099,sfcWindmax
144,4.8128157939074745,3.54003587920092,5.795522678565918,sfcWindmax
145,4.907614518303603,3.6883773572989447,6.3318663744889,sfcWindmax
146,4.835923585113156,3.6184745227739437,5.952637633610669,sfcWindmax
147,4.7855062517723574,3.811681617428961,5.642812111579352,sfcWindmax
148,4.784100357467539,4.1764405674293865,5.500070068973383,sfcWindmax
149,4.755303458959536,4.082259139246691,5.369060274042206,sfcWindmax
150,4.71290194495351,3.8092133842536646,5.558562442261322,sfcWindmax
151,4.782529304835502,3.5469457481754127,5.712159908119691,sfcWindmax
152,4.6810606688165155,3.3681935732121544,5.446983367972045,sfcWindmax
153,4.800051863545767,3.8443689981847378,5.514151080271234,sfcWindmax
154,4.803666962471711,3.9526579934612083,5.796227729441373,sfcWindmax
155,4.703677759331303,3.7510563599159013,5.848824255357821,sfcWindmax
156,4.647861893141031,3.6295179159133504,5.61025943841139,sfcWindmax
157,4.643605269042581,3.957928968111447,5.586372408119097,sfcWindmax
158,4.713502887053498,3.3014367693027715,5.584059731868084,sfcWindmax
159,4.770075630138953,3.829564132549092,5.756468572169796,sfcWindmax
160,4.7263414081823445,3.8544645408259504,5.426762062132941,sfcWindmax
161,4.784794257311478,3.773604069811617,5.650728178191863,sfcWindmax
162,4.70244999114364,3.8006357743648844,5.587657578507481,sfcWindmax
163,4.790425797865959,3.858298921036829,5.597001644732418,sfcWindmax
164,4.809965809396644,3.972226710143299,5.506789715428482,sfcWindmax
165,4.8347004973517,3.920036896976735,5.695679714760584,sfcWindmax
166,4.818641785060322,2.692739570968567,5.459409535196114,sfcWindmax
167,4.7275572681977165,3.6493812298374366,5.595953726666017,sfcWindmax
168,4.57499561650038,3.274877923502785,5.493201996594845,sfcWindmax
169,4.705629798801124,3.7857590609346756,5.4738988246759535,sfcWindmax
170,4.797698007879481,3.937897084663418,5.555818540193437,sfcWindmax
171,4.690846160179719,3.3440506650014497,5.359734271860597,sfcWindmax
172,4.733036535810582,3.416136034782369,5.51324773224509,sfcWindmax
173,4.774199683338742,3.5256257548617302,5.70167540579404,sfcWindmax
174,4.831502736812338,3.2663706271572486,5.893462210686502,sfcWindmax
175,4.976832070178394,3.8859121567461603,6.067455441599153,sfcWindmax
176,4.887512029937951,3.5271455368417586,6.006511289618679,sfcWindmax
177,4.691650013349288,3.4009146102495897,6.218145412113188,sfcWindmax
178,4.622831746418603,3.1820090637512135,6.067602148618473,sfcWindmax
179,4.765015699639623,3.6239415414271337,5.793916697963464,sfcWindmax
180,4.8905461236956675,3.7955459143915142,5.853521211194249,sfcWindmax
181,4.627226862022551,3.226266747529499,5.916399449488026,sfcWindmax
182,4.408908049060313,2.913103225411647,5.574006573729553,sfcWindmax
183,4.5774026970073605,3.4639801693531216,5.882725123319279,sfcWindmax
184,4.638831243246409,3.717406254909656,5.6181090447983175,sfcWindmax
185,4.5998913459346875,3.4645479510424266,5.467083979737379,sfcWindmax
186,4.677573464615446,2.9239390400696883,5.586760233596654,sfcWindmax
187,4.858065835989289,3.312237604152575,5.614190297292858,sfcWindmax
188,4.659305006983517,2.9476127086572608,5.7759599110819595,sfcWindmax
189,4.364238749561514,2.676404945238096,6.090918764620874,sfcWindmax
190,4.45965501488725,3.353960047070692,5.303034370305715,sfcWindmax
191,4.647029664114368,3.1407530048816477,5.596508812144337,sfcWindmax
192,4.547002986735436,3.5877443888613256,5.999721822996657,sfcWindmax
193,4.465217480815636,3.1190371984628076,5.499833314552195,sfcWindmax
194,4.46246067353026,2.6944561397203075,5.590183626563881,sfcWindmax
195,4.569527739381451,3.4856012021105323,5.78117893598315,sfcWindmax
196,4.696693438607016,3.283114845066835,6.01104192966025,sfcWindmax
197,4.623291363441686,3.288541409706392,5.657974501549824,sfcWindmax
198,4.616747384248798,3.712576690758143,5.726826882057253,sfcWindmax
199,4.645519967456194,3.3878310826634737,5.8268438503149635,sfcWindmax
200,4.643299951333723,2.657788004562157,5.9012095708756585,sfcWindmax
201,4.317971861007149,2.006291321428139,5.4630962565473835,sfcWindmax
202,4.410558206769483,2.3455689968570916,5.84116237982355,sfcWindmax
203,4.532398414189559,2.8143173899448617,5.740868792427026,sfcWindmax
204,4.457973213874314,3.0875723230646757,5.551453448463987,sfcWindmax
205,4.456783731017982,2.884890759938703,5.594693748688135,sfcWindmax
206,4.502565627590732,2.124541705955367,5.8974842114888215,sfcWindmax
207,4.571341734230367,2.445090946036387,6.098309918150509,sfcWindmax
208,4.528191152309712,2.7163110019878176,6.231658590428291,sfcWindmax
209,4.373475510215096,3.018346013213402,5.736191849962883,sfcWindmax
210,4.876662598876824,3.594683158839689,5.829689078663611,sfcWindmax
211,4.751639698093071,3.668951692484073,5.820905336891903,sfcWindmax
212,4.409011753807423,3.1560779331443296,5.588951540233757,sfcWindmax
213,4.348708659499399,3.0110202784642595,5.655174976021046,sfcWindmax
214,4.520790389594315,3.2051766825275188,6.0693231120406725,sfcWindmax
215,4.556685771332094,3.5301414507112905,5.715753415750519,sfcWindmax
216,4.477769503106797,3.0149620155970966,5.885638669984376,sfcWindmax
217,4.328459978006679,2.509702032459952,6.157584265450606,sfcWindmax
218,4.529960639944809,3.024370019994043,5.840047301035906,sfcWindmax
219,4.572676861487805,2.7506217822968853,6.256522821663263,sfcWindmax
220,4.569276458363919,3.267827729712344,6.344744921564037,sfcWindmax
221,4.434758661165238,3.2418363255663296,5.760431695900054,sfcWindmax
222,4.353782534641183,2.778754292019325,5.764044131142819,sfcWindmax
223,4.4076525538853835,2.9259047021214553,5.830274798442477,sfcWindmax
224,4.461063642285848,3.348064763385311,5.786291861971697,sfcWindmax
225,4.333656536375728,2.8200177491451974,6.3691285884634565,sfcWindmax
226,4.15419184183191,3.1303432144960466,5.734006349446315,sfcWindmax
227,4.049339346408187,2.673164287522129,5.629568573578507,sfcWindmax
228,4.188372766766734,2.801917027092162,5.953119942016684,sfcWindmax
229,4.256431030649946,2.455313594850634,6.4120584536287675,sfcWindmax
230,4.118423901180297,2.6522686866200167,4.997410422099947,sfcWindmax
231,4.050459127167445,2.8933748713749616,5.426018228472997,sfcWindmax
232,4.142730806720957,2.281185768450888,5.812625328090912,sfcWindmax
233,4.040845423240753,2.6518877076824934,5.741468766419038,sfcWindmax
234,4.000129952189796,2.593175594950219,5.568329569748897,sfcWindmax
235,3.8679292957291938,2.5217253603305974,5.583559454477406,sfcWindmax
236,3.8853986865458574,2.6163145071015883,5.84318279283131,sfcWindmax
237,3.869655344841062,2.037848990252705,5.636814594980819,sfcWindmax
238,3.9233584889612416,2.5213907030126923,6.287143158010695,sfcWindmax
239,4.047086406486834,2.383896970506491,5.549621152755732,sfcWindmax
240,4.0851220224887905,2.8202135567621487,5.876996294869016,sfcWindmax
241,4.044621559954607,2.8527518633600857,5.501919991100372,sfcWindmax
242,4.027072082705428,2.6683727804128816,6.3343489087193,sfcWindmax
243,3.9126037547728245,1.9300814570959004,6.045579102848075,sfcWindmax
244,3.903527628519485,2.400535274449845,5.399553241311065,sfcWindmax
245,3.8997348800428235,2.4826558629973965,6.045407815642256,sfcWindmax
246,4.114747419980939,2.3410205744833474,6.209768247435375,sfcWindmax
247,4.167677793938905,2.2634268866295355,6.253773641533067,sfcWindmax
248,3.8907104352644404,2.5974681991045805,6.183534872812192,sfcWindmax
249,3.777687280642665,2.642665476187639,5.88823505013739,sfcWindmax
250,3.9404257253266897,2.6416862641932783,5.121894767355301,sfcWindmax
251,3.9380229651812146,2.6968010108409,5.6297317864824326,sfcWindmax
252,3.8013333267623017,1.9464808873866777,5.1515975765145425,sfcWindmax
253,3.7161829320713182,2.3179599363545864,5.237016444112945,sfcWindmax
254,3.9796789337570906,2.516924060064026,5.29826153820699,sfcWindmax
255,4.062197583993074,2.67061268676116,5.799093167487811,sfcWindmax
256,4.173153443204588,2.649584376956703,5.510321740774042,sfcWindmax
257,3.980473711725139,2.9280470751528616,5.331663392068934,sfcWindmax
258,3.766594815255407,2.73954981957869,5.061419161762543,sfcWindmax
259,3.8969419063776884,2.466801567359897,5.395895253177927,sfcWindmax
260,4.02264612937428,2.391530487615537,5.293868155936085,sfcWindmax
261,3.8292027705134513,2.6552252476847786,5.255364270582499,sfcWindmax
262,3.6700112240365432,2.8065521249767005,4.437045724016706,sfcWindmax
263,3.7145689985276027,2.6355452677403948,5.246952118554693,sfcWindmax
264,3.6976251337378363,2.632118230454214,5.284857639111122,sfcWindmax
265,3.522611395418624,2.286235374763381,4.507066837810007,sfcWindmax
266,3.6568002915917455,2.2863293766347272,4.596560247854925,sfcWindmax
267,3.6479525123864316,1.9953314362648003,4.911344398725104,sfcWindmax
268,3.5028388600143052,2.3626577294711733,4.962842572780635,sfcWindmax
269,3.5161225045328814,2.4993100362803444,4.870042738671204,sfcWindmax
270,3.5876622892380374,2.5613231723204133,5.392952699293381,sfcWindmax
271,3.644585032275508,2.615587732723615,5.027990965626481,sfcWindmax
272,3.551131112913049,2.449186409525927,5.072721425685256,sfcWindmax
273,3.5802874335419057,2.207270781079429,4.756970317102116,sfcWindmax
274,3.543772416806856,2.417011955671801,5.66825447222759,sfcWindmax
275,3.5549746771409563,2.279609596358379,4.558311110160842,sfcWindmax
276,3.5031310138062843,2.2061363969636565,4.3618286691760915,sfcWindmax
277,3.540112570942126,2.525127532113977,5.407976335633856,sfcWindmax
278,3.5907142581871394,2.4956379986171524,5.006955999028315,sfcWindmax
279,3.8014324498343854,2.846655356402375,4.408676423506871,sfcWindmax
280,3.65350694201508,2.614144290710561,4.23395219499523,sfcWindmax
281,3.5288668805639154,2.6644314296577134,4.254495762189674,sfcWindmax
282,3.4851154048300876,2.6325435027884865,4.099232051379644,sfcWindmax
283,3.4950413374487184,2.355196283386848,4.2439409255733835,sfcWindmax
284,3.583747691733484,1.8815562165673974,4.312578310103442,sfcWindmax
285,3.6741375137202437,2.496838386142688,4.912580276663614,sfcWindmax
286,3.519658991590819,2.398331449333197,4.460283514112823,sfcWindmax
287,3.5973176448593818,2.423107667156225,4.635367125653185,sfcWindmax
288,3.789522593253736,2.524137047299385,6.696556389169809,sfcWindmax
289,3.4137380677798554,2.4779681539040253,4.05580859570405,sfcWindmax
290,3.417511126110917,2.1982082088912716,4.153271681069537,sfcWindmax
291,3.521774159473446,2.4751169625643166,4.405622829623989,sfcWindmax
292,3.5545199525998945,2.138922833377316,4.673211188982346,sfcWindmax
293,3.370415741137054,2.4567610270284606,4.686995248667455,sfcWindmax
294,3.266843336084014,2.4458689116988563,4.611069683284042,sfcWindmax
295,3.403302821343473,2.2830460049793704,4.121112737127725,sfcWindmax
296,3.3880223799384805,2.2676297425617986,4.287709629198567,sfcWindmax
297,3.2306174408169634,2.4494771288109014,4.06126417236843,sfcWindmax
298,3.1528786443300914,2.655218561187663,3.7517654559722153,sfcWindmax
299,3.167145196180615,2.3770761885611273,3.7224927157326126,sfcWindmax
300,3.2310353618323266,2.724451408341174,4.784486245296597,sfcWindmax
301,3.145494298011875,2.5161504743117615,4.4027465077845385,sfcWindmax
302,2.970398274518959,2.318766323405394,3.9919888695839756,sfcWindmax
303,3.1106790199435266,2.3876921976342262,4.042000448355328,sfcWindmax
304,3.222566494371527,2.5520745101575675,4.1966843932488,sfcWindmax
305,3.0804903160721597,2.6762750521831493,3.6026469670446533,sfcWindmax
306,2.9936160868599226,2.448817695429786,3.613748092821501,sfcWindmax
307,3.0638289505972804,2.5586408376105547,4.356669085449007,sfcWindmax
308,2.9789175024958627,2.4135000313631707,4.5210742288949435,sfcWindmax
309,2.930303384050554,2.249866600905323,3.5036877218367435,sfcWindmax
310,3.000607916271008,2.3999537026945004,3.917747753850618,sfcWindmax
311,3.0893358570383085,2.2646209559828696,3.9233113876463377,sfcWindmax
312,3.005815031282756,2.5069088457914077,3.9427526233893673,sfcWindmax
313,3.044579927209595,2.4619702924320834,4.647663171553225,sfcWindmax
314,3.094451831515694,2.316866890279541,4.24577717078513,sfcWindmax
315,3.1164242839397382,2.440852394133634,5.2008971270710855,sfcWindmax
316,3.199662380643711,2.576062769113181,5.15998000564242,sfcWindmax
317,3.1672100541595087,2.5539196850084713,4.936753230251196,sfcWindmax
318,3.3491616480255773,2.5925283075918446,4.647539685560005,sfcWindmax
319,3.3470623446461123,2.5343811336612037,4.63636542393485,sfcWindmax
320,3.313188360599968,2.510188338609315,4.596056416400152,sfcWindmax
321,3.250139327691945,2.27492561812333,4.427570974991063,sfcWindmax
322,3.42389779684439,2.5119662918154297,5.0058891207534,sfcWindmax
323,3.5178788923514666,2.435871837912895,4.904688863787034,sfcWindmax
324,3.4975344732278897,2.364201806207334,4.780740838269553,sfcWindmax
325,3.659307666467517,2.596849780382592,5.3111885338989095,sfcWindmax
326,3.6512214928023123,2.6756570217735347,5.607282577420717,sfcWindmax
327,3.6891345040600205,2.4510675849665517,5.001298709891371,sfcWindmax
328,3.642290674606961,2.406203767043946,5.436983863028171,sfcWindmax
329,3.554661032393933,2.1587028548167027,6.126637033884581,sfcWindmax
330,3.444364076629605,2.114316594627992,5.322704480694025,sfcWindmax
331,3.378775013139259,2.2646648128307394,4.997101860044045,sfcWindmax
332,3.2821367586803403,2.366335379634136,4.953976033318206,sfcWindmax
333,3.4667263782743665,2.4791259176044553,4.603987104313211,sfcWindmax
334,3.5537483216584635,2.5291549770307413,4.562918131007307,sfcWindmax
335,3.5309107775447055,2.7968041744271592,4.900904768750618,sfcWindmax
336,3.681059957395129,2.727168225698734,5.9083991626666235,sfcWindmax
337,3.6161737413912323,2.4084433300064423,5.641871690875834,sfcWindmax
338,3.5166746797856763,1.7831932657846254,4.927238001049882,sfcWindmax
339,3.6036525503171384,2.273987632759315,4.7732255883958805,sfcWindmax
340,3.588358608896099,2.4233287137087083,5.057614169618645,sfcWindmax
341,3.590345910651664,2.544160040671466,5.203156373806276,sfcWindmax
