day,mean,min,max,var
1,4.062236246487251,2.8652206674307585,6.0618495010099664,sfcWindmax
2,4.1885070977261325,3.2047076216987818,5.542160435150618,sfcWindmax
3,4.386050629506668,3.373977791591017,5.503996819104432,sfcWindmax
4,4.305753246090078,3.299710135744166,5.476062863676022,sfcWindmax
5,4.176113705161358,3.1206038438733104,5.274421316391674,sfcWindmax
6,4.015859256124835,3.292700758171788,5.0689298666031695,sfcWindmax
7,4.102171657240758,3.2642486299303655,5.3072227430684755,sfcWindmax
8,4.202613089242112,3.2024955532987494,5.447745470202536,sfcWindmax
9,4.239504000307188,3.4388085543451004,5.712569913655177,sfcWindmax
10,4.216161602868539,3.2622643559712046,6.044725423199637,sfcWindmax
11,4.209772890303151,3.1330439903197718,5.972546961311739,sfcWindmax
12,4.274812795260289,3.282461225497541,6.094603488586597,sfcWindmax
13,4.334251941386852,3.3580761744971364,5.89810356019851,sfcWindmax
14,4.408907292698029,3.4236802105959874,6.3663145915868835,sfcWindmax
15,4.462020402676438,3.3351275524610573,6.245037331356089,sfcWindmax
16,4.526006982804861,3.427460965147826,6.195240002293434,sfcWindmax
17,4.474914469665881,3.520794240310785,6.167136749873133,sfcWindmax
18,4.381605617607651,3.23573353307494,7.0926570671127,sfcWindmax
19,4.354584989828774,3.429568068492123,7.005844860169111,sfcWindmax
20,4.392265197098895,3.475987464418832,6.476907932124925,sfcWindmax
21,4.504238392835495,2.9111851781960545,6.281295052125357,sfcWindmax
22,4.397629724614718,2.8554781039181076,5.794729855986313,sfcWindmax
23,4.137463283129042,3.2874814444189386,5.144543729703864,sfcWindmax
24,4.0825551688316795,3.378984735130554,4.962926014460241,sfcWindmax
25,4.021614558201646,3.2400413531993237,5.107856997957291,sfcWindmax
26,4.140008390163393,3.242081874196427,5.885656339273788,sfcWindmax
27,4.380995403450675,3.4835303531678594,6.003167663842,sfcWindmax
28,4.295638895894128,3.359821982785389,5.537288551068299,sfcWindmax
29,4.212153105861674,3.33206131747972,6.141648010870777,sfcWindmax
30,4.334102511694524,3.261266909079224,6.154518431482193,sfcWindmax
31,4.600422970495271,3.3281683250867204,6.6951508739130015,sfcWindmax
32,4.59943611476088,3.362327795807763,6.379672385049532,sfcWindmax
33,4.586801522469234,3.3698917168787297,6.505255055679002,sfcWindmax
34,4.480293549378147,3.450216607104716,5.95644134830607,sfcWindmax
35,4.425323813246624,3.423838330865086,5.5028000922052005,sfcWindmax
36,4.303009135137567,3.2037303525298153,5.580145716611601,sfcWindmax
37,4.296770399380656,3.2881319635710984,5.693381257756845,sfcWindmax
38,4.308137111161555,3.2059078044431053,5.692065743758835,sfcWindmax
39,4.4177116242269365,3.337386951306481,6.216713988700456,sfcWindmax
40,4.468777460236268,3.0885857836608728,6.663827117182321,sfcWindmax
41,4.406950849494928,3.2373063659961403,6.386415219123766,sfcWindmax
42,4.326683834329037,2.861882429004072,5.557115338491565,sfcWindmax
43,4.230002677023134,3.2400743207604332,5.072342311189523,sfcWindmax
44,4.346946096249918,3.335010470190587,5.389188943669167,sfcWindmax
45,4.398554818913934,3.4105012809229756,6.435184841490954,sfcWindmax
46,4.48110361043356,3.552926018382855,5.575963655764308,sfcWindmax
47,4.448412736391725,3.5283268884989836,5.578994741817684,sfcWindmax
48,4.6735591451381895,3.603699886045037,7.263098633663979,sfcWindmax
49,4.748212456562596,3.750372372959582,6.821794597698257,sfcWindmax
50,4.540991269556097,3.7619842791359135,5.676196520627278,sfcWindmax
51,4.456509323272963,3.514944327779543,5.370472220738819,sfcWindmax
52,4.404757353830536,3.5483393695921355,5.672726005561226,sfcWindmax
53,4.447562632961631,3.573740455698225,5.485740870337034,sfcWindmax
54,4.448051876364895,3.401618239841449,5.913504378035874,sfcWindmax
55,4.356568304271345,3.567951437634454,6.012507963725509,sfcWindmax
56,4.305929725529637,3.5744285186249347,5.661613970115197,sfcWindmax
57,4.229439820065827,3.218161505497452,5.465433907895583,sfcWindmax
58,4.328084583469759,3.7262921079258713,5.765385014981294,sfcWindmax
59,4.365487143894166,3.6449106816556123,5.498034379949198,sfcWindmax
60,4.426092375602116,3.5283018260073127,5.584011424293652,sfcWindmax
61,4.411233267475027,3.434788339560513,5.6497931150088245,sfcWindmax
62,4.262441070551872,3.347252394893087,6.089927913088746,sfcWindmax
63,4.342598192544025,3.6523018550148585,5.159047962472412,sfcWindmax
64,4.44238230532093,3.801281802509992,5.890350726777996,sfcWindmax
