day,mean,min,max,var
1,4.206110411471652,3.117032430743328,5.629307142649136,sfcWindmax
2,4.059145863226196,3.0843569153406207,5.509705714100908,sfcWindmax
3,4.1190464233266315,2.888428442869998,5.7407020629388095,sfcWindmax
4,4.186237660809018,3.1020856001125523,5.9650196556994715,sfcWindmax
5,4.174172067215858,3.149633648478471,6.357645220053469,sfcWindmax
6,4.288820966004203,3.079934940651176,5.963132814206228,sfcWindmax
7,4.182547653490283,3.071065374686134,5.863813218230698,sfcWindmax
8,4.154544185994475,3.192623380579536,5.611124300029851,sfcWindmax
9,4.081888138127896,2.9063097257177195,5.59916500100395,sfcWindmax
10,4.217470377274228,3.018013587859689,5.730149113725666,sfcWindmax
11,4.398323042971801,3.262045444377519,6.4728729866504855,sfcWindmax
12,4.484997946911012,3.0899378705626286,6.385858447493,sfcWindmax
13,4.430473090609557,2.875384134857731,7.3679378137109754,sfcWindmax
14,4.3810359210529315,3.127251509304125,6.5443506866996906,sfcWindmax
15,4.490291133481876,3.478548651141661,7.532415663070719,sfcWindmax
16,4.4321765408148215,3.228277032731654,7.402312977324325,sfcWindmax
17,4.250340492145894,3.100840991432998,6.321777995597575,sfcWindmax
18,4.169068246991883,2.763014845092307,6.286758145979072,sfcWindmax
19,4.05433769520057,2.9631260018690067,6.021698465077838,sfcWindmax
20,4.093838755073639,3.02659896620223,5.603324980358505,sfcWindmax
21,4.270315951964749,3.1542165842324716,5.596750792102583,sfcWindmax
22,4.2702062769379365,3.1921914759641057,5.490183611491488,sfcWindmax
23,4.249600116549917,3.3545338896905323,6.023201175358681,sfcWindmax
24,4.171414896740155,3.179311144966139,5.525658883222703,sfcWindmax
25,4.10908612866503,3.0959956669348654,5.717873255468766,sfcWindmax
26,4.163266745636881,3.2421786601527107,5.998914766825524,sfcWindmax
27,4.192324338029198,3.2088624983590863,5.709848147283242,sfcWindmax
28,4.320741883797463,3.2986404752124856,5.884153827580656,sfcWindmax
29,4.4911544679685225,3.343637758354858,6.373343340651078,sfcWindmax
30,4.34073288784037,3.304877238456573,5.92451519875645,sfcWindmax
31,4.320448383769156,3.1276318099261395,5.52656041456593,sfcWindmax
32,4.406122448249158,3.1813660263794006,5.649326887617374,sfcWindmax
33,4.347077933096506,3.6077487711506806,5.491993691117329,sfcWindmax
34,4.338236837163218,3.286551577060787,5.922250333895111,sfcWindmax
35,4.343079249895519,3.312791081100652,5.853480157703079,sfcWindmax
36,4.221183474882302,3.065097021388164,5.507405913248926,sfcWindmax
37,4.308608217615476,3.187070951196444,6.163329018349377,sfcWindmax
38,4.28414757778608,3.3947866650137724,6.097749418396408,sfcWindmax
39,4.180540023196112,3.102765916631091,5.557279367720969,sfcWindmax
40,4.326406598013818,3.4041142858935816,5.864810689553249,sfcWindmax
41,4.453144620141361,3.335466449153113,5.7038059808030805,sfcWindmax
42,4.472943087032036,3.325094899266491,6.090329306692755,sfcWindmax
43,4.3830651409574966,3.4474336008708946,5.934249231780232,sfcWindmax
44,4.425681951402457,3.3413405116230694,6.066716615735562,sfcWindmax
45,4.4456438207432,3.7010324854366923,5.997233170801265,sfcWindmax
46,4.359170260909483,3.416839159780337,5.76827040779385,sfcWindmax
47,4.34760978404624,3.172652844993788,5.636277527959117,sfcWindmax
48,4.411718657862633,3.321895450116917,6.082679422997888,sfcWindmax
49,4.496987364033619,3.407851145352921,5.6835246213247235,sfcWindmax
50,4.432261211933924,3.411881846133159,5.655068180419092,sfcWindmax
51,4.260219444237362,3.251221659780636,5.280893822743428,sfcWindmax
52,4.0648441065116385,3.0735643844250022,5.266033750454807,sfcWindmax
53,4.042333902879833,3.314828737213248,5.174831856718117,sfcWindmax
54,4.104007035005739,3.1656789760467765,5.598628095084535,sfcWindmax
55,4.0832322924778115,3.333491448115257,5.381693326348223,sfcWindmax
56,4.221131540425711,3.1637848840616654,5.3642558108400475,sfcWindmax
57,4.3693549930987094,3.2130024568259157,5.740072109510407,sfcWindmax
58,4.410504940365124,3.644125813105572,5.403700083943333,sfcWindmax
59,4.2817148491426975,3.346229006677648,5.265627024984544,sfcWindmax
60,4.299409107715564,3.4027259989273038,5.476457172387506,sfcWindmax
