day,mean,min,max,var
1,4.069261380413644,2.999493806851664,6.064836412070438,sfcWindmax
2,4.237339010111389,3.0052469821288335,5.776355755735197,sfcWindmax
3,4.3309587129899,3.0263317044993028,5.678938264159099,sfcWindmax
4,4.4413688150886905,3.140207046968635,6.162450515078463,sfcWindmax
5,4.5035152680981945,3.1455766237689704,6.3724422690426845,sfcWindmax
6,4.593731917761507,3.733238074445403,5.999622691625799,sfcWindmax
7,4.54271907846633,3.5521906203879774,5.99891993476517,sfcWindmax
8,4.3749414692216595,3.3461412971271125,5.840054780112471,sfcWindmax
9,4.473273556939342,3.2914836474490845,6.936463683102071,sfcWindmax
10,4.4041802875166365,3.1737098241075725,6.838031758583616,sfcWindmax
11,4.30511537408845,3.058607648832776,6.104444779180225,sfcWindmax
12,4.414148763958773,2.9772270915473698,6.604957532618643,sfcWindmax
13,4.480460734129805,3.264862114231933,6.475346670331926,sfcWindmax
14,4.321041239510964,3.1597413259025355,6.532002739443451,sfcWindmax
15,4.221082323413999,3.080149173487866,6.424826254118303,sfcWindmax
16,4.106390147813932,2.9627839647857948,6.212371534175017,sfcWindmax
17,4.053018158334259,3.120196020494462,5.91371458603454,sfcWindmax
18,4.095125715143166,3.245346385136148,5.9227720089981775,sfcWindmax
19,4.103968920857944,3.2679686088652224,5.23394793719187,sfcWindmax
20,4.1556505925363085,3.112326489514281,5.905760388420551,sfcWindmax
21,4.106393259563671,3.1290929331838937,5.57980257922817,sfcWindmax
22,4.257383364693057,3.186730293250714,5.716533498442317,sfcWindmax
23,4.217700131307083,3.122838569102801,6.062288511678371,sfcWindmax
24,4.047794110493229,3.116392806548221,5.770180434267457,sfcWindmax
25,4.007123155765681,3.0331933593055465,5.375611666675821,sfcWindmax
26,3.9369281093608937,2.990200105818707,5.4132890005689935,sfcWindmax
27,4.02279138079174,2.989407015856723,5.3304343096905935,sfcWindmax
28,4.157806870045466,3.066091587487264,5.701813337104376,sfcWindmax
29,4.244486902637407,3.1775191119886883,5.510159244929162,sfcWindmax
30,4.224646929345327,3.436947998496039,5.513375775849711,sfcWindmax
31,4.27150083576918,3.364562349946032,5.280031903823327,sfcWindmax
32,4.334209788616047,3.3276770953276973,5.552555859740373,sfcWindmax
33,4.348964778241044,3.1161932897722315,5.642578560682049,sfcWindmax
34,4.184780206229572,3.1839371770247458,5.914513309090139,sfcWindmax
35,4.177134513493945,3.150297510298824,6.180534551396191,sfcWindmax
36,4.299689585112747,3.201933292579708,6.3163851369460176,sfcWindmax
37,4.41676075464522,3.438521034167157,5.822608703522432,sfcWindmax
38,4.441290292388948,3.6133803783086713,5.700311462062432,sfcWindmax
39,4.346736344377352,3.2752167227754945,5.59627610203698,sfcWindmax
40,4.343361466517558,3.5424970692663735,5.194770851430031,sfcWindmax
41,4.408533410040168,3.515403843508181,5.334977653050549,sfcWindmax
42,4.43940579130818,3.3862587179602737,5.398006797111327,sfcWindmax
