day,mean,min,max,var
1,4.406159043039563,2.8781725460329484,7.876212871927588,sfcWindmax
2,4.44853116009455,2.7731203663920283,7.418844522562149,sfcWindmax
3,4.456274250894032,2.8522850075577457,7.986343637782085,sfcWindmax
4,4.379974665150735,3.116674130675139,6.771726934599428,sfcWindmax
5,4.450455140557839,3.271619538572897,5.9360561274879515,sfcWindmax
6,4.547898621665288,3.3777446099047217,6.20301558880262,sfcWindmax
7,4.39079837605457,2.9489687092953614,6.972586885876402,sfcWindmax
8,4.215057603807211,3.0173848520353075,6.227755713593297,sfcWindmax
9,4.2056154874658835,2.7178806893561096,5.669691502915634,sfcWindmax
10,4.197383818996341,2.788582762639948,6.359644134289185,sfcWindmax
11,4.237189159060734,2.9685677067230025,6.081291058645227,sfcWindmax
12,4.4316310032483335,3.1336630774440897,6.040177402204624,sfcWindmax
13,4.513873106808834,3.335119078550874,6.484307938979038,sfcWindmax
14,4.317113630432624,3.021729239605514,6.1125834465233035,sfcWindmax
15,4.262113583188569,3.1957013573253352,5.984502401256244,sfcWindmax
16,4.257274394958167,3.0681797666646515,5.532752625037386,sfcWindmax
17,4.340794587018717,3.197630779005052,5.373520944441077,sfcWindmax
18,4.368910519183994,3.349423571331012,5.511477948556113,sfcWindmax
19,4.180570086256981,3.3054631616423853,5.214197070373656,sfcWindmax
20,4.210005595378884,2.752074013070431,6.429205650125776,sfcWindmax
21,4.093936001076836,2.660389910977131,6.523318858660971,sfcWindmax
22,3.9234628138663092,2.747696496673014,6.865984302377836,sfcWindmax
23,3.8836535547883178,2.650418748352978,6.504509013681614,sfcWindmax
24,4.002971030966118,2.8629837729381435,5.7246944885697,sfcWindmax
25,4.0783053754144545,2.8881090252914374,5.925949329266872,sfcWindmax
26,4.118206542069355,2.755086219248073,5.684128350908743,sfcWindmax
27,4.190962016016708,2.906368092547864,5.899803733738429,sfcWindmax
28,4.150365624148329,2.736636337720033,6.286789097371692,sfcWindmax
29,4.19522356206205,2.910804569906281,6.306738624719173,sfcWindmax
30,4.215547383664528,3.1173583092361867,6.178184351879642,sfcWindmax
31,4.250082501412437,3.0171025629783585,5.933590577411742,sfcWindmax
32,4.441325033235316,2.8825275311980807,6.201673537867376,sfcWindmax
33,4.4648695549413,2.903882449396909,6.550562754652604,sfcWindmax
34,4.511510237157992,2.8581961422424973,6.002095078485248,sfcWindmax
35,4.2437001791761135,3.281127901023444,6.132543329844055,sfcWindmax
36,4.187336167941189,3.099494050749928,6.111086135288063,sfcWindmax
37,4.176443010096614,2.992364526292987,6.139934376284421,sfcWindmax
38,4.069756373583536,3.065170520878895,6.230785690855421,sfcWindmax
39,4.1392783404726945,3.209564383415304,5.885480656169546,sfcWindmax
40,4.10524512249373,2.8942083455402985,6.139448141865595,sfcWindmax
41,4.094895212162931,2.743864360024636,5.923328198818398,sfcWindmax
42,4.152079556591832,2.7674873661650037,6.515897752450876,sfcWindmax
43,4.312529625375074,3.063769829503288,5.9587555616212615,sfcWindmax
44,4.166132919903661,2.930508789270761,5.96825718247075,sfcWindmax
45,3.9796754869714297,2.7584713201901456,5.569486522115633,sfcWindmax
46,4.018973683016997,2.9440096257742088,5.293857127335003,sfcWindmax
47,4.087544354600185,2.989722554623497,5.438147006643243,sfcWindmax
48,4.342164642928099,3.0271604576381383,5.8817334489507225,sfcWindmax
49,4.266237136402218,3.164031647157199,5.9125208236695,sfcWindmax
50,4.2497180983205745,2.987148474314384,5.812184985683985,sfcWindmax
51,4.269361829283891,3.267239200850016,5.7657920660810325,sfcWindmax
52,4.233279077124167,3.4466293305093383,6.826705451590441,sfcWindmax
53,4.121325488429771,3.225206560291177,6.254887146488832,sfcWindmax
54,4.141056223528034,3.2154066613207832,6.2873843628638095,sfcWindmax
55,4.133356734744379,3.2509516387834503,6.945071335129789,sfcWindmax
