day,mean,min,max,var
1,3.7745487560571767,2.603904167309326,5.360488335024897,sfcWindmax
2,3.8821316796630536,2.720736213389248,5.252933360724109,sfcWindmax
3,4.132916112302687,2.6677296193194233,5.817121582410767,sfcWindmax
4,4.2909303307002435,2.6415298190053798,6.54437301445297,sfcWindmax
5,4.399805781232865,3.282450597091253,6.038438370750328,sfcWindmax
6,4.420297398920586,3.37960195573776,5.9292162062808424,sfcWindmax
7,4.307863407275619,3.0633399048217482,5.650707757434342,sfcWindmax
8,4.260182057980197,3.095595550174619,5.890127651491706,sfcWindmax
9,4.177412286213722,3.121149219089304,5.865708657787956,sfcWindmax
10,4.125206494108654,2.797889557524194,5.564647823055233,sfcWindmax
11,4.057824742344591,2.6297116692946414,6.079019810075306,sfcWindmax
12,4.019479970981066,2.8796816052781677,5.682927833230912,sfcWindmax
13,4.050276232667146,3.2106554547163766,5.646489485135635,sfcWindmax
14,4.04332856857773,2.998552566116247,5.41996575526787,sfcWindmax
15,4.269881419681117,2.9885574681555367,6.115221110150672,sfcWindmax
16,4.387092259766807,2.7485953650305834,6.5233128283463975,sfcWindmax
17,4.271878798366805,2.8517134172741443,6.0449752844437725,sfcWindmax
18,4.300761650087532,3.079067990851203,5.6646718105916545,sfcWindmax
19,4.242424893676945,2.906587028833036,6.048819923486243,sfcWindmax
20,4.054060427027724,2.542988998790218,5.818823809761709,sfcWindmax
21,4.095039621596192,2.7825196221666055,5.619334617061694,sfcWindmax
22,4.292440861545318,2.823867531044403,5.398334877920007,sfcWindmax
23,4.40548982428875,2.744568743731728,5.517260185639577,sfcWindmax
24,4.4875273364020005,2.949381396050592,5.598114517094524,sfcWindmax
25,4.49603408341372,3.048236918025705,5.665929149893772,sfcWindmax
26,4.502962440567158,3.183928814411042,5.553128573045139,sfcWindmax
27,4.410905701844198,2.8171961381628847,5.748503402006864,sfcWindmax
28,4.478245735739412,2.6719801550142233,6.5541138285831435,sfcWindmax
29,4.226502729322374,2.8351973469008205,5.700304459897081,sfcWindmax
30,4.241421788803285,3.3122304428887817,5.8975666607106865,sfcWindmax
31,4.496924630434516,3.1705253592097167,6.293243121477009,sfcWindmax
32,4.429930835874674,2.9844520055753505,6.042033010409546,sfcWindmax
33,4.3954831459536114,3.0834314370383575,5.656082537431557,sfcWindmax
34,4.245568921727335,3.0612212003619503,6.424847299050087,sfcWindmax
35,4.25016068450904,3.302919711803748,5.995335364968336,sfcWindmax
36,4.201200346482226,3.2197168419622333,5.614955615851782,sfcWindmax
37,4.229919648447136,3.153660267756703,5.664556013780253,sfcWindmax
38,4.385577378096759,3.119818601269227,6.082025014347539,sfcWindmax
39,4.140775946544747,2.8595297698382067,5.212452127553798,sfcWindmax
40,4.015805111352305,2.993453940591244,5.929777605351289,sfcWindmax
41,4.037280446121783,2.8417544881211536,5.492222361775669,sfcWindmax
42,4.249256876282335,2.9181793109629752,6.124031347990701,sfcWindmax
43,4.467265407611203,3.3991761375293787,5.986616147612596,sfcWindmax
44,4.575644041101953,3.5166231002186468,5.704666720627477,sfcWindmax
45,4.572936427263053,3.342873512406828,6.630715265153164,sfcWindmax
46,4.466736745886241,3.1649571251402224,7.047892804530148,sfcWindmax
47,4.460728440490857,3.1214059410620347,6.460354937890671,sfcWindmax
48,4.304451110181686,3.0124141014732198,6.223036387301097,sfcWindmax
49,4.327347461473478,3.3596752580449554,6.2491892020149375,sfcWindmax
50,4.373011428069037,3.4183662143235645,6.11892196201177,sfcWindmax
