day,mean,min,max,var
1,4.583690139020669,3.2418552705583172,6.101850141599984,sfcWindmax
2,4.638255108259475,3.1479072657705336,6.782995256151654,sfcWindmax
3,4.408787141967812,3.0480767924667944,6.185701448132628,sfcWindmax
4,4.291959071080709,2.8228935036272085,5.645576304311051,sfcWindmax
5,4.272975466872727,2.5857961240762384,5.868124999796182,sfcWindmax
6,4.328205510407036,3.231125050101454,5.640423366335639,sfcWindmax
7,4.3229885853371295,3.0274698668976794,5.426637177644123,sfcWindmax
8,4.3781945462584835,3.0070359578865014,5.800067974769882,sfcWindmax
9,4.27772936365685,3.1071130739282857,5.697787011960022,sfcWindmax
10,4.275163502227678,3.095020044820528,5.554488351619434,sfcWindmax
11,4.2825538284141045,2.9222083526869262,5.311014396082492,sfcWindmax
12,4.316924304789311,3.1547442090163886,5.733092267851764,sfcWindmax
13,4.202408211683745,2.887371313881004,6.559291108662083,sfcWindmax
14,4.306051108378091,2.892678719750668,6.285775609169065,sfcWindmax
15,4.336783421613816,2.84503937802691,6.056200647782689,sfcWindmax
16,4.2586847027448185,2.975260007724351,6.026520625038408,sfcWindmax
17,4.172136920770287,3.1907255435475133,5.733465535413159,sfcWindmax
18,4.1417305289099,3.10924384580908,5.887776976584424,sfcWindmax
19,4.199976397984052,2.6778321591661065,5.728523762045416,sfcWindmax
20,4.225712587938678,2.7176982708423347,5.71796244833723,sfcWindmax
21,4.150655857009408,2.968571970109314,5.560023352868356,sfcWindmax
22,4.1190049509522435,2.738011469400277,5.780009491194843,sfcWindmax
23,3.986978504083006,2.8533018742908496,5.563812391984723,sfcWindmax
24,4.028307957763603,2.5156951261074907,5.4973616762861734,sfcWindmax
25,4.050386712137772,3.0333984958514413,5.00311351298918,sfcWindmax
26,4.027040721733817,3.0197278349678913,5.398292156671049,sfcWindmax
27,4.104691494191068,3.1338796676978,5.792328994152132,sfcWindmax
28,4.3879641387677655,2.8529844441807577,5.475994568152423,sfcWindmax
29,4.463101120442087,2.7829491955640813,6.036458407578611,sfcWindmax
30,4.335943600956543,2.934770000578917,6.098806894452459,sfcWindmax
31,4.287775706691936,3.270690193080136,5.982591596163417,sfcWindmax
32,4.26171668795623,3.300669702905508,5.9548074922140195,sfcWindmax
33,4.321345680488038,3.154233966649182,6.722244434941332,sfcWindmax
34,4.434612596427163,3.14090875442263,6.249365946721977,sfcWindmax
35,4.359004579943585,2.9590374053447346,6.27641072324257,sfcWindmax
36,4.300458017754553,3.113606027443551,6.186692784800042,sfcWindmax
37,4.348325211977027,2.9034824662624685,6.00435804692811,sfcWindmax
