day,mean,min,max,var
1,3.9547196592667158,2.8397421766621767,5.443421567847934,sfcWindmax
2,4.118453646018078,2.959605765551103,5.5958307044651985,sfcWindmax
3,4.267176937671029,2.932663273590438,5.895072380788673,sfcWindmax
4,4.216672280452949,2.923068713176441,6.814292361968961,sfcWindmax
5,4.062586521979959,2.920569145911296,5.603285557029887,sfcWindmax
6,4.050595719707094,2.937808420642767,5.343940182544185,sfcWindmax
7,4.126864893132199,2.854953709981232,5.926771269831255,sfcWindmax
8,4.235816858991959,2.744184874101066,6.173378856942596,sfcWindmax
9,4.172180250465008,3.0483199401329344,6.268877397343498,sfcWindmax
10,4.1483098254343735,2.808497078007478,5.8784481240746524,sfcWindmax
11,4.0614530950046595,3.0098222402901746,5.76389351935799,sfcWindmax
12,4.129315404642308,3.299528533389143,5.346370278710426,sfcWindmax
13,4.1077803589756545,3.1314610826811666,6.585624057431773,sfcWindmax
14,4.121387237009121,3.069680796363076,5.387536706682542,sfcWindmax
15,4.068034267983354,3.006371825240154,5.821428845255927,sfcWindmax
16,3.9842841615563542,3.058170457200552,5.427904340187242,sfcWindmax
17,4.055279862212625,3.0669345531131538,6.000357412210003,sfcWindmax
18,3.9766643999423734,3.0498826739261067,5.597909524373141,sfcWindmax
19,3.940884811614373,2.728772988900929,5.620967581624429,sfcWindmax
20,4.136854812110272,2.933001933025146,6.014040900481722,sfcWindmax
21,4.254295760434183,3.0244272661518474,7.68767147787285,sfcWindmax
22,4.240757510653297,2.9568967164941,7.172743074704426,sfcWindmax
23,4.264678526336562,3.1390759181269496,6.668372564406286,sfcWindmax
24,4.259070053741583,3.0797222859034648,6.978315738813857,sfcWindmax
25,4.140125151751029,3.138047549957576,5.489442497113237,sfcWindmax
26,4.063163171369218,3.013904717924711,5.717688217928644,sfcWindmax
27,4.1220973130591165,2.7986364109211808,5.7822899723751755,sfcWindmax
28,4.267354752369696,2.9366363655255725,6.004537692810171,sfcWindmax
29,4.2077822219494285,3.158947592962952,6.041836247633296,sfcWindmax
30,4.040694594790662,3.1106483793994046,5.552142701805951,sfcWindmax
31,4.008148854236179,3.2154462065802787,5.343430563221711,sfcWindmax
32,3.9095774176588147,3.0884299823155206,5.294536896444072,sfcWindmax
33,4.175621548699078,2.927695507330655,6.38443771383425,sfcWindmax
34,4.232437094366914,2.89325639228112,6.098370310319876,sfcWindmax
35,4.18392966436232,3.058310692682409,5.671133876557678,sfcWindmax
36,4.049069393671168,3.0467059572221844,5.205996776829915,sfcWindmax
37,4.227390809025228,3.062553912395991,5.672375444483391,sfcWindmax
38,4.3471281033591875,2.913182109299705,6.344283515534544,sfcWindmax
39,4.1036146642004345,2.7401174886316135,6.0171146418222845,sfcWindmax
40,4.121596755164114,2.967010145214008,5.91894201560136,sfcWindmax
41,4.078213623246573,3.043426775601305,6.7482244495040185,sfcWindmax
42,4.115325573503229,3.003126160424966,5.859747849729301,sfcWindmax
43,4.148167350903088,2.7257379913515383,5.865947543049492,sfcWindmax
44,4.2245384531175505,2.92547626069912,6.488185357678994,sfcWindmax
45,4.105035629036636,2.8414029456375345,6.441195499014061,sfcWindmax
46,4.131939658820242,3.0785314559113623,6.399809230753911,sfcWindmax
47,4.031883583587563,2.9708240191631616,5.480130531552031,sfcWindmax
48,4.130504348123765,3.2958876306488416,5.8043482150741195,sfcWindmax
49,4.293965324673971,3.2991942909524634,5.454299120070904,sfcWindmax
50,4.116337908695244,3.0869188401977135,6.7000303435055,sfcWindmax
51,4.045389678700147,3.0892168727859772,7.215540694009973,sfcWindmax
