day,mean,min,max,var
1,3.884992561373043,2.50211765333443,5.3785913635423395,sfcWindmax
2,3.7025854646447356,2.427084078969654,5.15002880512331,sfcWindmax
3,3.505428302996464,2.4787443005285894,5.2708427468963635,sfcWindmax
4,3.5211458386225916,2.5919087495746482,5.436679888595707,sfcWindmax
5,3.514524005622472,2.1805619253111983,5.852898191193999,sfcWindmax
6,3.5408769687988983,2.475852762629458,6.124970379601423,sfcWindmax
7,3.6638392618857196,2.587880920297018,6.106511535753329,sfcWindmax
8,3.7671123803452646,2.485902404888508,5.617000680537217,sfcWindmax
9,3.9322184378260827,2.4483773301615774,5.707391858617187,sfcWindmax
10,4.0803790482435485,2.3079899840239344,5.59097945116087,sfcWindmax
11,4.0439163743356845,2.6054850487778225,6.0966182757053735,sfcWindmax
12,4.13947899714894,3.0721526472850056,6.357182832295508,sfcWindmax
13,4.011162552326899,2.7547386401028655,5.474569297527959,sfcWindmax
14,4.066817945140719,2.787163578166334,5.893075841819936,sfcWindmax
15,4.192781929206146,2.790497042156984,5.952131355938303,sfcWindmax
16,4.141686727092165,2.9280677781145177,5.828930445036529,sfcWindmax
17,4.162347559131438,2.7668061753186195,5.8860446484078235,sfcWindmax
18,4.1754064219998215,2.818574889569738,5.7173722095217,sfcWindmax
19,4.050347793145486,2.4612423167165263,6.153137874745655,sfcWindmax
20,4.043766204334131,2.9329579916761364,5.82796620941269,sfcWindmax
21,3.975201825880849,2.802506247172191,5.674652443449734,sfcWindmax
22,4.0347226733877575,2.8727460109824494,6.44432915849833,sfcWindmax
23,4.1169238222546864,2.7849737666362278,5.462879338304929,sfcWindmax
24,4.277278385308674,2.467739311999349,5.729821108729584,sfcWindmax
25,4.22850694926693,2.6251618361904825,5.827938222469168,sfcWindmax
26,4.193064789341708,2.815089987594516,5.585981784162376,sfcWindmax
27,4.279038862728199,2.80860497700624,5.774652397378512,sfcWindmax
28,4.150211302378093,2.7244839768075573,5.374148691011587,sfcWindmax
29,4.143773675048388,2.547640038389477,5.573299566442258,sfcWindmax
30,4.199491004099043,2.783777545371649,5.81045645358193,sfcWindmax
31,4.155620133114455,2.7899921525070495,5.297729349400004,sfcWindmax
32,4.018087616487035,2.7323960217259415,5.454559664195528,sfcWindmax
33,4.033955963966253,2.5955564264297277,6.613132216310552,sfcWindmax
34,3.989519485521094,3.009975212566477,5.5543200860900654,sfcWindmax
35,4.0398548761542665,2.9847704015718985,5.515040406392547,sfcWindmax
36,4.199315781771454,2.6177062914646587,5.7642243981157595,sfcWindmax
37,4.325299250368531,2.6341926227896035,7.375370413462045,sfcWindmax
38,4.396873206610101,2.9190647362833357,7.026233276753616,sfcWindmax
39,4.425681960040455,2.901087976861732,6.660454085265247,sfcWindmax
40,4.375387501683426,3.066490554208208,7.199475457552618,sfcWindmax
41,4.346986274246534,3.2282805116397872,6.355226983220203,sfcWindmax
42,4.3010948967869975,2.9125393850658323,5.997119209377097,sfcWindmax
43,4.300638347717975,3.0327839663500242,6.091304030630338,sfcWindmax
44,4.16949258351978,3.02553937201033,6.492326730374331,sfcWindmax
45,4.013743377186342,3.080216337085834,6.245976519103794,sfcWindmax
46,3.9328391342146958,2.7062395345796433,6.050192410655115,sfcWindmax
47,3.9771231780575302,2.8630522679890427,5.714746259051862,sfcWindmax
48,4.069641722763042,3.2037822888786973,5.555688862559443,sfcWindmax
49,4.062497825473828,2.874024380091121,5.494050992990833,sfcWindmax
50,4.134663004867523,3.0709922826051423,5.75799556507229,sfcWindmax
51,4.162831765020964,2.857777104522744,5.838856836735914,sfcWindmax
52,4.262716232210619,2.7788896933697407,6.651502441338748,sfcWindmax
53,4.171065329481068,2.887729877140197,6.315929888554867,sfcWindmax
54,4.231668982721902,2.93782485070671,5.942173101800764,sfcWindmax
55,4.194821981638461,2.962513341264147,5.437044219068673,sfcWindmax
56,4.069159892369189,2.9534574444615345,5.770874963174262,sfcWindmax
57,4.19172692496957,3.1928224396351075,5.39291263065876,sfcWindmax
58,4.166619118106005,2.9853260182151216,5.369286965224867,sfcWindmax
59,4.111293532513307,2.9904521367096617,5.6512381853097455,sfcWindmax
60,4.181234766421596,2.983208114530481,5.597369967631619,sfcWindmax
61,4.145382445787419,3.124608336079142,5.643210180803898,sfcWindmax
62,4.078782243081071,3.1360745369449132,5.74664344442495,sfcWindmax
63,4.053095059485137,2.9270034895266983,5.644947303290056,sfcWindmax
64,4.141216887887384,2.874681847491219,6.137551296731079,sfcWindmax
65,4.187250213079749,2.881320077561086,5.602620665524078,sfcWindmax
66,4.072405886593769,2.900744969685797,5.364178405045426,sfcWindmax
67,4.068181678676,3.2483708552048927,6.647543846689882,sfcWindmax
68,4.244956664188989,3.2214674702764743,6.028467068464499,sfcWindmax
69,4.2192093997866635,3.3724983254142806,6.171383872809308,sfcWindmax
70,4.065922142027775,3.162422417493845,6.906153767107016,sfcWindmax
71,4.044956814335692,3.300474835036918,6.851253405994041,sfcWindmax
72,3.9704920871447333,3.3382610251297646,5.232246619478504,sfcWindmax
73,4.06972269003916,3.377747365240559,5.1316141396669055,sfcWindmax
74,4.087124753647359,3.2243252634227604,4.883742312085036,sfcWindmax
75,3.9954174269410028,3.1736556166158456,5.296774564450803,sfcWindmax
76,4.202802710678065,3.1671043931142844,6.824318080792587,sfcWindmax
77,4.2728702021052465,3.3814735342571467,6.074580703311353,sfcWindmax
78,4.289735936970365,3.328695032883779,6.223536806413005,sfcWindmax
79,4.191320120196285,3.4059069426458763,5.250891183510643,sfcWindmax
80,4.103061900988944,3.2701772127594806,5.680483973708205,sfcWindmax
81,4.019231360646046,3.2191619816790538,5.510068635262144,sfcWindmax
82,4.041776892939251,3.2148158734436185,5.524783444775943,sfcWindmax
83,4.044356849067564,3.2135417808398237,5.177807534798153,sfcWindmax
84,4.0737548481646595,3.4632896019884716,5.043925112748387,sfcWindmax
85,4.1557923511123045,2.9695721866532097,5.3340395705110755,sfcWindmax
86,4.031807271221838,3.159330375650273,5.2437992889146745,sfcWindmax
87,4.109859670618251,3.25844913006169,6.1274741689630705,sfcWindmax
88,3.995132515424792,3.168353229193596,5.702834749881062,sfcWindmax
89,3.8882878089324158,3.355314033601092,4.653707069439973,sfcWindmax
90,3.94117693433875,3.3287050801061158,5.151204443794325,sfcWindmax
91,4.166769229758015,3.3402533539809856,5.304981155999074,sfcWindmax
92,4.303382821166047,3.564705976367539,5.483909816241753,sfcWindmax
93,4.193677830390679,3.4408078196127825,6.125398561667589,sfcWindmax
94,4.19505014816501,3.2510145522824256,6.348113941268886,sfcWindmax
95,4.2826939763269545,3.299059905384174,5.607496229561282,sfcWindmax
96,4.23107592455854,3.4301072233403946,5.432417392020847,sfcWindmax
97,4.235601028153128,3.530456329971743,6.052614606827458,sfcWindmax
98,4.206488270554569,3.3165658479865474,5.662666200479062,sfcWindmax
99,4.084074164538761,3.5929630907053376,4.986662109423439,sfcWindmax
100,4.141014130716287,3.562141439451112,5.634268146337642,sfcWindmax
101,4.117112263034382,3.497855064342373,5.949416786426964,sfcWindmax
102,4.115264358184314,3.261523365398563,6.216180643872216,sfcWindmax
103,4.200430344987104,3.245969069642418,6.413703098860616,sfcWindmax
104,4.184979760990111,3.2678629461671203,5.843756868416925,sfcWindmax
105,4.136768543891731,3.2754125411155077,5.383477909099424,sfcWindmax
106,4.101300537958328,3.1601256786352088,5.6502036608787805,sfcWindmax
107,4.195149664092593,3.594115044383854,5.888194227933816,sfcWindmax
108,4.294516748928873,3.2612822163650295,6.999160327780175,sfcWindmax
109,4.3036492940676,3.157412060102163,6.1282929650883,sfcWindmax
110,4.233042718367397,3.2379519367393135,6.269729731970642,sfcWindmax
111,4.139485381993578,3.433806839923758,4.904373440744521,sfcWindmax
112,4.185523678927338,3.277602501883854,5.550032563507034,sfcWindmax
113,4.195792315885095,3.459145362251515,5.876276225975379,sfcWindmax
114,4.211991140872027,3.656220357421077,5.634053916503685,sfcWindmax
115,4.378350732614511,3.7160835258475062,5.821408010908983,sfcWindmax
116,4.429111145601104,3.512269606887703,6.476278749177879,sfcWindmax
117,4.314401372318318,3.5600079457881484,6.137792865819997,sfcWindmax
118,4.239598205000223,3.4895819958382304,6.070981909665145,sfcWindmax
119,4.317624957724272,3.6770049834012473,6.0234627967293735,sfcWindmax
120,4.2796548462250446,3.5707956173564543,5.34197549414529,sfcWindmax
121,4.379808448597436,3.5067662158313144,5.704864170600059,sfcWindmax
122,4.420515557819264,3.5872693623999727,6.341965442011597,sfcWindmax
123,4.440990347940892,3.5439620029907664,5.877260102927103,sfcWindmax
124,4.398170523210856,3.3838590395194927,5.457528942801546,sfcWindmax
125,4.3428877534139705,3.6621086322394607,6.207089648790574,sfcWindmax
126,4.3451168887691916,3.532431001119829,5.279262626955384,sfcWindmax
127,4.389797199843084,3.4305905081650447,5.607934751518837,sfcWindmax
128,4.326732263515028,3.0869694264457412,5.110714818075035,sfcWindmax
129,4.302863210895594,2.7877890253148063,5.081324068390608,sfcWindmax
130,4.306633375729529,3.186567200175342,5.126180409678009,sfcWindmax
131,4.292528579033711,3.3455220032484516,5.904427403876465,sfcWindmax
132,4.385291342297405,3.803287985255925,5.88196105843472,sfcWindmax
133,4.431309185285489,3.622795880060297,5.949608289064173,sfcWindmax
134,4.445461626087711,3.780038800050924,5.2686736074124605,sfcWindmax
135,4.422844737510954,3.16228798951667,5.249709120627408,sfcWindmax
136,4.375515824098396,3.782173930038971,5.045216573430785,sfcWindmax
137,4.412380165257345,3.573948378680623,5.468093600885409,sfcWindmax
138,4.4133253653645435,3.9190057286991293,5.128399023930848,sfcWindmax
139,4.530246869548218,3.699836768602275,5.416178158748011,sfcWindmax
140,4.569053835798575,3.712946085020576,5.5266224698505875,sfcWindmax
141,4.451079532990181,3.695955214532083,5.372064165036782,sfcWindmax
142,4.529188921054267,3.7849678797846815,5.535399252031354,sfcWindmax
143,4.349970253998068,3.1968354511247985,5.1736333424380545,sfcWindmax
144,4.4259012162893905,3.6115565301478187,5.085755369325517,sfcWindmax
145,4.495131058450627,3.707081731687604,5.3360316286516065,sfcWindmax
146,4.4724488367474375,2.978674077453826,5.1674300217651865,sfcWindmax
147,4.394290365478553,3.500295119389319,5.218544733319908,sfcWindmax
148,4.378248036910767,3.343661199983374,4.968554125425974,sfcWindmax
149,4.318139189665903,3.2975490612150686,5.09381571633388,sfcWindmax
150,4.43170635256839,3.6983072189394464,5.209893005572082,sfcWindmax
151,4.411041144052165,3.976667784595049,5.488920831643066,sfcWindmax
152,4.563145882725753,3.773662955634642,5.55955895076174,sfcWindmax
153,4.639303477442661,4.039840506922719,5.424717288207031,sfcWindmax
154,4.4951354978237195,3.7719564394028984,5.394405647698434,sfcWindmax
155,4.5181940732363755,3.923579479733601,5.043341921711608,sfcWindmax
156,4.512238982263901,3.820288934356067,5.2668086539832615,sfcWindmax
157,4.597596193889365,3.9250587455343027,5.650415079538179,sfcWindmax
158,4.708596917281629,3.9238578784899194,6.155914738414455,sfcWindmax
159,4.540349359948118,3.599816372045278,5.281175006123384,sfcWindmax
160,4.524951337874464,3.679775715934599,5.2468112635404625,sfcWindmax
161,4.5424267885479,3.841929601208955,5.118269673975808,sfcWindmax
162,4.606435267470517,3.9551623404517575,5.206873183053536,sfcWindmax
163,4.603626016867439,3.891070011840948,5.43188014447654,sfcWindmax
164,4.486577114495513,3.4711839947545307,5.490738736765902,sfcWindmax
165,4.404765080150937,3.7752007882001513,5.202806445517837,sfcWindmax
166,4.460562545355176,3.5700526606416663,5.474072150754727,sfcWindmax
167,4.434630625145331,3.6292893214873865,5.267226772887096,sfcWindmax
168,4.4853708895435265,3.078300189503394,5.588066324121922,sfcWindmax
169,4.381880649016718,2.974960237173814,5.754996912165039,sfcWindmax
170,4.460746032795427,3.4588204204113704,5.3942753583257215,sfcWindmax
171,4.439929597116651,2.9105068122705435,5.427622366339294,sfcWindmax
172,4.426749882604781,3.3526580439353437,5.150454116389472,sfcWindmax
173,4.2589812022236755,3.3541007091166573,4.956667426684877,sfcWindmax
174,4.250665931147237,2.580316856759747,5.599118329578734,sfcWindmax
175,4.240187904656002,2.9659521478252366,5.429766677806368,sfcWindmax
176,4.2701947017907855,2.7975244551259864,5.8589640773929546,sfcWindmax
177,4.439070546558241,3.1507397220374895,5.698155095217828,sfcWindmax
178,4.417753676008071,3.112893891462732,5.307566618742401,sfcWindmax
179,4.257313413964125,2.5177661277505603,5.280347812349954,sfcWindmax
180,4.327392663922448,2.647508647671089,5.398945044216639,sfcWindmax
181,4.446412049896935,3.41785234680986,5.157205792395293,sfcWindmax
182,4.315460462376061,2.9412073466709203,5.171956248651757,sfcWindmax
183,4.378875147040347,3.3291338494746494,5.252084800094261,sfcWindmax
184,4.307336878817048,2.7930550493622546,5.079664810466204,sfcWindmax
185,4.3245820735091165,2.8074384782864477,5.231925024671769,sfcWindmax
186,4.376166974322168,2.989288320211652,5.409460950712929,sfcWindmax
187,4.55016330593238,2.9405004473414875,5.441721815066401,sfcWindmax
188,4.570283931454662,3.3491890906044985,5.779572628153147,sfcWindmax
189,4.4271863979407895,3.5737403990859455,5.070830304542707,sfcWindmax
190,4.302182205949994,3.3764764751808043,5.304484429872987,sfcWindmax
191,4.2400170990333095,2.9405122858897803,5.521304926797782,sfcWindmax
192,4.262263185786985,2.7497427993269823,5.3629588640946455,sfcWindmax
193,4.236720321199365,2.8782113334024784,5.244650120699587,sfcWindmax
194,4.310118806700315,3.4029315432188683,5.240069456694715,sfcWindmax
195,4.196131336224694,2.584576083471501,5.408466228442341,sfcWindmax
196,4.240266453973126,2.3325704959640188,5.486828619335034,sfcWindmax
197,3.975856038799073,2.8155701787055687,5.376154046796025,sfcWindmax
198,4.274917410502083,3.164754868761955,5.322779152999207,sfcWindmax
199,4.374282866346179,3.2900597519569037,5.694307975113765,sfcWindmax
200,4.210993001838523,2.9537688172260586,5.217654279883964,sfcWindmax
201,4.238537028586616,2.686883000449981,5.441306980574674,sfcWindmax
202,4.244211306943561,2.8441109331514633,5.45015167095362,sfcWindmax
203,4.07216591276249,2.9148202082898473,5.954967813932522,sfcWindmax
204,4.131410078101115,2.9252644418634905,5.238517800587122,sfcWindmax
205,4.198386527554617,3.0701385968050787,5.426971431825143,sfcWindmax
206,4.3303599027651405,3.19623998082074,5.210053353523996,sfcWindmax
207,4.100075695567765,3.061383971563402,5.301976604276126,sfcWindmax
208,4.019785048271767,2.878137397349558,5.481852540415689,sfcWindmax
209,4.288635143352014,3.274846195218086,5.478340787591748,sfcWindmax
