day,mean,min,max,var
94,4.447855568390951,3.8251387435809563,6.00197848848162,sfcWindmax
95,4.232074453298554,3.638585402375682,5.611255791127496,sfcWindmax
96,4.166882636047005,3.3826235863761354,5.419858711549878,sfcWindmax
97,4.095981720320609,3.3812981051334154,4.825630290303854,sfcWindmax
98,4.131139238846855,3.3876879025530866,4.992874296119055,sfcWindmax
99,4.2554028789406955,3.6939424538904118,5.071734211876928,sfcWindmax
100,4.35134491904685,3.4078838381566943,5.184359850816369,sfcWindmax
101,4.43659336419873,3.6766252524448007,5.174076447905012,sfcWindmax
102,4.402496557946299,3.610474454121685,5.686038878991082,sfcWindmax
103,4.249056959997327,3.368633949385008,5.212399384242747,sfcWindmax
104,4.219473952988463,3.3625228629090267,5.182429773124091,sfcWindmax
105,4.271199309379424,3.6944229467577037,4.926986665510211,sfcWindmax
106,4.318278829412514,3.6406044419182964,5.457218536330849,sfcWindmax
107,4.375149345605812,3.786323111897158,5.796576982231275,sfcWindmax
108,4.432411438526302,3.797361873764929,5.497760181706075,sfcWindmax
109,4.357163689182029,3.5639227602819474,5.259866752706167,sfcWindmax
110,4.409294227537106,3.653092070473836,5.29733774946146,sfcWindmax
111,4.415422125488096,3.7186749265237387,6.521012164973632,sfcWindmax
112,4.235525113161162,2.813617372729251,5.664573461115017,sfcWindmax
113,4.0647391656048635,2.720845012647752,4.844688173313799,sfcWindmax
114,4.169244599000885,3.104531702513262,5.069631276301586,sfcWindmax
115,4.274764004637849,3.5399135314724868,4.9886776018521255,sfcWindmax
116,4.266750164165221,3.5237920971064445,4.8494759080951075,sfcWindmax
117,4.356774672961255,3.2781549161405987,5.151610727508774,sfcWindmax
118,4.430805788760262,3.624259245261117,5.110731974064832,sfcWindmax
119,4.4600918142561286,3.6449865173463505,5.194915411313308,sfcWindmax
120,4.578815744606105,3.286608102620801,6.078563749104918,sfcWindmax
121,4.557230790669606,3.169563134189966,5.434414977478019,sfcWindmax
122,4.53498890679637,3.2849684444354716,5.6337770936920775,sfcWindmax
123,4.479670103476554,3.087489270604982,5.016074655847256,sfcWindmax
124,4.490586887244744,2.564024736247123,5.230998353639988,sfcWindmax
125,4.54262730689791,2.6198452009472786,5.6882380872728735,sfcWindmax
126,4.543015026855167,3.1467004129580296,5.235647003567344,sfcWindmax
127,4.589486336946291,3.6617258773818353,5.471050168563706,sfcWindmax
128,4.571130232385415,3.635938314473383,5.623796939306771,sfcWindmax
129,4.614816680766634,3.725650760062224,5.684283136798626,sfcWindmax
130,4.539598452023619,3.704666097903235,5.559619227419791,sfcWindmax
131,4.5237004838580095,3.7109158536468114,5.4697917717268,sfcWindmax
132,4.589711343735413,3.5931215936010066,5.466739744904157,sfcWindmax
133,4.662838799589181,3.7263765220275746,5.684020743986728,sfcWindmax
134,4.616989057615454,3.7646997596628426,5.519091447770768,sfcWindmax
135,4.574139126074813,3.591817596507518,5.3030837176731564,sfcWindmax
136,4.614841386972583,3.622959545778083,5.45407296507333,sfcWindmax
137,4.594138526995314,3.469137437899419,5.803344251059823,sfcWindmax
138,4.661550510625149,3.387502082106755,5.715744460302175,sfcWindmax
139,4.646954939397923,3.439400491666573,5.555624040413791,sfcWindmax
140,4.571942905232438,3.394584165874924,5.6080052583186175,sfcWindmax
141,4.63570937087679,3.4735012420161726,5.486567692145666,sfcWindmax
142,4.65586629510112,3.1685240833450203,5.41000340342548,sfcWindmax
143,4.674018357788018,3.509878659499124,5.3244967022427945,sfcWindmax
144,4.686763693457597,3.4354081047686202,6.231130606797415,sfcWindmax
145,4.608575184270274,3.6502003055839345,5.405231874266067,sfcWindmax
146,4.574823110064254,3.6782467435653246,5.550153429932888,sfcWindmax
147,4.502649106041696,3.3729088459702457,5.403105451241622,sfcWindmax
148,4.529759799159845,3.477398797149313,5.373053843986397,sfcWindmax
149,4.5933002546445305,3.7250856392893814,5.276430348301736,sfcWindmax
150,4.651787011777789,3.678564385071406,5.372174136584355,sfcWindmax
151,4.575336256544805,3.5600286146907414,5.45556965788659,sfcWindmax
152,4.5931006791783195,3.6574517377422624,5.726439341189254,sfcWindmax
153,4.594272087862206,3.3349684673284647,5.709734816070304,sfcWindmax
154,4.611862375637498,3.362568566469499,5.474693359266596,sfcWindmax
155,4.465977516266309,3.37018517053661,5.396196628828972,sfcWindmax
156,4.449289830196013,3.348367627060017,5.121861672005956,sfcWindmax
157,4.433139742748711,3.4161452286953473,5.1109551602674905,sfcWindmax
158,4.413881738812486,3.3370567610628683,5.508551433262572,sfcWindmax
159,4.472426324136261,3.1440882761065563,5.118782184601573,sfcWindmax
160,4.4787383678998385,2.9801345014051717,5.508568064235308,sfcWindmax
161,4.50944999261725,3.2879301869913795,5.252029527715084,sfcWindmax
162,4.583253599856687,3.2783699158173034,5.438485486322698,sfcWindmax
163,4.65239017053565,3.8938242644471934,5.36842409866901,sfcWindmax
164,4.704033420041991,3.588891375468804,5.527112046300961,sfcWindmax
165,4.740086244843181,3.574352206495534,5.3851494845843,sfcWindmax
166,4.6936474977934735,3.8837782637282516,5.377997970497897,sfcWindmax
167,4.563634358314646,3.2977459158860487,5.478601502042318,sfcWindmax
168,4.400861106886894,3.154986968076349,5.190349662688841,sfcWindmax
169,4.389208119560179,3.0964985943164596,5.503914088546381,sfcWindmax
170,4.475202596855484,3.1730033601694436,5.578952085180947,sfcWindmax
171,4.574509382146158,3.169223432571468,5.446391218087576,sfcWindmax
172,4.699740478969476,2.9112834555859046,5.563199368497932,sfcWindmax
173,4.683197347821418,3.195783022048364,6.147563549060947,sfcWindmax
174,4.672636936076698,3.0284491114646186,5.830563026752744,sfcWindmax
175,4.721020581071641,3.327783612782379,6.092490994484788,sfcWindmax
176,4.7396884506343735,3.2125930019994846,8.202320525080971,sfcWindmax
177,4.773694093492767,3.4535036942009634,7.150537685543166,sfcWindmax
178,4.666850756535535,3.4336270060786225,5.669476360315902,sfcWindmax
179,4.591944400260506,3.119011146298413,5.6954209403506955,sfcWindmax
180,4.762953910048451,3.5478315844138977,5.830506390058763,sfcWindmax
181,4.557085788381909,3.3940500390109585,5.65462888461651,sfcWindmax
182,4.514562473006349,3.576556373338124,6.348358928763526,sfcWindmax
183,4.495629722002359,2.9704984882640764,5.524158179971395,sfcWindmax
184,4.474203515857928,3.248602345466771,5.9342226046095545,sfcWindmax
185,4.393493874358944,3.314403382812586,5.407259766509417,sfcWindmax
186,4.390745225540683,3.06049968620618,5.699767918155814,sfcWindmax
187,4.404550451491817,3.5183725463903195,5.162854145300106,sfcWindmax
188,4.193051908206427,3.1059516086732155,5.210330046627603,sfcWindmax
189,4.2455827989917765,3.264835761972114,5.156070948668178,sfcWindmax
190,4.338727852924865,3.3562431592864987,5.739981058742682,sfcWindmax
191,4.2067691999809735,3.201623526815264,6.044060452655286,sfcWindmax
192,4.369233430929986,3.435624503900112,6.7678317998516615,sfcWindmax
193,4.40934842747359,2.9823030974834497,6.85932999326686,sfcWindmax
194,4.3423129490775905,3.167944761936991,5.645741020830933,sfcWindmax
195,4.377290376811101,3.3804683168006586,5.600947093475146,sfcWindmax
196,4.522386287450259,3.0176725353103047,6.172462894069327,sfcWindmax
197,4.357264371856859,3.22184209347144,5.356210747835495,sfcWindmax
198,4.22076966665504,2.9034610136884176,5.375049788384535,sfcWindmax
199,4.192182844822579,2.7627421487810206,5.601029712975261,sfcWindmax
200,4.381162621938106,3.099236796663419,5.766413566182561,sfcWindmax
201,4.468039679858295,3.5031000721353815,5.643402964678789,sfcWindmax
202,4.356758542456134,2.9154944390210185,5.6260426373506,sfcWindmax
203,4.35596446586158,3.122909158555766,6.531613835738592,sfcWindmax
204,4.1497403092321345,2.7896637162213835,5.720276104023874,sfcWindmax
205,4.158375412374027,2.862216471347627,5.549564626650013,sfcWindmax
206,4.308396055733787,2.774464893368882,6.641203190924863,sfcWindmax
207,4.3853771672682225,3.2160549359578536,5.749517732586769,sfcWindmax
208,4.330583921895597,2.8269913769291275,6.017010444156704,sfcWindmax
209,4.320366143192179,2.9102397949586796,7.099862673267936,sfcWindmax
210,4.122887503400757,2.857172728201423,5.715133558506592,sfcWindmax
211,4.211748132350343,3.1990071711130743,5.5955046827233605,sfcWindmax
212,4.330642847099736,2.731338319410263,5.267094502993948,sfcWindmax
213,4.266121966438815,2.473682861085465,5.999023886199418,sfcWindmax
214,4.24693606316239,3.0811250127514573,7.968819848278959,sfcWindmax
215,4.298094724124288,3.266783122307236,7.040951035435837,sfcWindmax
216,4.163867866448777,2.871130071422807,5.23919889034484,sfcWindmax
217,3.9985220199578406,2.4590028315117824,5.438173966736006,sfcWindmax
218,4.020118159135289,2.1274052602022624,5.483475387015771,sfcWindmax
219,4.012137544191832,2.4679259881379587,6.409481988315128,sfcWindmax
220,3.9220123765185795,2.665569917788406,5.299531384666831,sfcWindmax
221,4.557240468452856,2.696836988514962,7.681359425471849,sfcWindmax
222,4.325743403008501,2.986505006877254,5.700970257833044,sfcWindmax
223,4.127019267382044,2.956351690923363,5.36308991339929,sfcWindmax
224,4.154793765142267,2.89520154379411,6.656378512321908,sfcWindmax
225,4.00866676697745,3.0553054717363857,5.910500905479673,sfcWindmax
226,3.928057446766992,3.1652577791539795,6.1010987808116335,sfcWindmax
227,4.068233050704549,2.9223538969286595,5.43064966970633,sfcWindmax
228,4.360298604036898,3.063253384631099,6.767625534804283,sfcWindmax
229,4.132352126684968,2.902732360027185,5.585130662639407,sfcWindmax
230,3.9322318590158076,2.7005484188043094,5.0495977777162775,sfcWindmax
231,4.148574035796434,2.849348261330061,6.887683505227024,sfcWindmax
232,4.314262489608469,2.3455090709980566,7.722126190731773,sfcWindmax
233,4.149725097618832,2.5188933112836676,5.583667707865727,sfcWindmax
234,3.7931927763429854,2.374182957390602,4.825692546589134,sfcWindmax
235,3.8215260873338783,2.4289608775890024,5.033850393723143,sfcWindmax
236,3.9935560634915865,2.8541579752862702,5.1736182224978835,sfcWindmax
237,3.902398838204642,2.6466321078500115,5.296183916192749,sfcWindmax
238,3.912808695998429,2.923046615508781,6.8503318773031685,sfcWindmax
239,3.773069810959348,2.7109673873739335,6.371796216104728,sfcWindmax
240,3.7304691289370333,2.225728906927495,6.61572247359795,sfcWindmax
241,3.6922894927709544,2.5958983337308736,5.039972844670162,sfcWindmax
242,3.7218592739021976,2.331052885483989,6.037500307114599,sfcWindmax
243,3.633204935416326,2.578725123131386,5.0857902460853035,sfcWindmax
244,3.5672069051099395,2.390705164000377,5.4229205735622354,sfcWindmax
245,3.8800692464137567,2.555095321727231,6.0294599237909265,sfcWindmax
246,3.6992089698613153,2.544571936955732,5.289715269169789,sfcWindmax
247,3.6499416299004053,2.6554947483990246,5.2193244997554995,sfcWindmax
248,3.527879429216061,2.3930502102951503,6.460146898016498,sfcWindmax
249,3.593011357721846,2.2395004634438367,6.73194178288878,sfcWindmax
250,3.6813836023248316,2.626428583499899,5.3087304624113445,sfcWindmax
251,3.701868631617215,2.133011677942358,5.488891112030231,sfcWindmax
252,3.578564601824121,2.5751073136472264,4.61388525850006,sfcWindmax
253,3.5270341760667345,2.470475752056107,5.0875029111666565,sfcWindmax
254,3.368184549609121,2.5336291345613935,5.0827433808655424,sfcWindmax
255,3.284393014490158,2.4894852195491266,4.59683942526665,sfcWindmax
256,3.226172807670424,2.3426944753858074,4.390857062657493,sfcWindmax
257,3.3416273253949744,2.4619739860943133,5.875880777740376,sfcWindmax
258,3.4049560227192104,2.2979046773885567,5.1974638814566605,sfcWindmax
259,3.503423408354265,2.4504408235887816,5.323157776524744,sfcWindmax
260,3.650902395903941,2.50374907524903,5.079233049581577,sfcWindmax
261,3.492918725661838,2.2127536510090993,4.429332737960779,sfcWindmax
262,3.3609943002276537,1.9854413244849654,4.371160571543762,sfcWindmax
263,3.2953963918121416,2.241936097851756,4.131763572994232,sfcWindmax
264,3.3287097202751434,2.6740821246722986,4.085261997480908,sfcWindmax
265,3.404860949807502,2.5154778299358953,4.114172946601399,sfcWindmax
266,3.341200174082768,2.2596156440251374,4.107399728893531,sfcWindmax
267,3.323767088196192,2.0409322918034425,4.11142619361538,sfcWindmax
268,3.3966977849880027,2.2677646128005127,4.195115102026059,sfcWindmax
269,3.4175785140675794,2.2269915613391458,4.12076887735239,sfcWindmax
270,3.5490696081190825,1.9276268898268774,5.7270835024630005,sfcWindmax
271,3.5393902489766216,2.3609977289384787,7.245401319931938,sfcWindmax
272,3.4597453869155452,2.3701007782881462,4.837667838123893,sfcWindmax
273,3.353964674089089,2.421461434937121,4.337769084607355,sfcWindmax
274,3.4686885552417106,2.2149109175842905,5.46603390694222,sfcWindmax
275,3.573193053037795,2.1416510084532914,6.937744018816343,sfcWindmax
276,3.401694671758851,2.3008689473026944,5.504683376560315,sfcWindmax
277,3.3198421208206907,2.3122463738660572,4.067307022698816,sfcWindmax
278,3.302161922258954,2.5482233982911846,4.093017697836381,sfcWindmax
279,3.2838955095758564,2.5391983166857406,4.9770195191240205,sfcWindmax
280,3.2963723830225384,2.3573246471594427,4.330593480641094,sfcWindmax
281,3.2536630633484998,2.433212900285285,4.283420405289289,sfcWindmax
282,3.2560999475091665,2.2932703600288913,4.392567257412007,sfcWindmax
283,3.398277554436715,2.5648372720777357,5.108663502546961,sfcWindmax
284,3.5574786508781893,2.4582917212305206,6.704958747934622,sfcWindmax
285,3.5335824450668456,2.5344206659319157,6.38627919849244,sfcWindmax
286,3.298408825179957,2.3442663937932933,4.101730580565525,sfcWindmax
287,3.3345525300964955,2.6411995137112987,4.100095037342154,sfcWindmax
288,3.3393712398835267,2.534985844408354,4.0880835233452535,sfcWindmax
289,3.3010472384687057,2.1502157837339744,4.247991511144,sfcWindmax
290,3.2870553206092294,2.6028136023438617,4.178718974784902,sfcWindmax
291,3.3335872856589215,2.314267787959974,4.179242337327005,sfcWindmax
292,3.229760451680461,2.349206674755996,4.0593209139554025,sfcWindmax
293,3.2566256702600933,2.0111875787365316,4.02731304298692,sfcWindmax
294,3.276365233694923,2.0107463902869878,4.352715083300767,sfcWindmax
295,3.3181225297821317,2.1048716103136873,4.502142816311196,sfcWindmax
296,3.2216254249721055,2.189825377874949,4.4484575654096075,sfcWindmax
297,3.20880620754704,2.1979577588784767,4.063756488317248,sfcWindmax
298,3.2265332657897683,2.417690893444672,3.951916254451823,sfcWindmax
299,3.084907038415108,2.0307368982984775,3.773656227327769,sfcWindmax
300,3.131903638158241,2.4478499279396626,3.8224444860225235,sfcWindmax
301,3.2873554130426172,2.499989568223006,4.14503291250673,sfcWindmax
302,3.282440668782624,2.297279036685502,4.3039949984872825,sfcWindmax
303,3.263008678050404,2.5526236391184622,4.501235156323264,sfcWindmax
304,3.2593820437206684,2.508413249041324,4.020494958654893,sfcWindmax
305,3.271919185967823,2.4046344716720447,4.254192495551592,sfcWindmax
306,3.2708499976132273,2.259281279899452,4.497855411713827,sfcWindmax
307,3.245488230107489,2.2906857359919557,4.354721285969471,sfcWindmax
308,3.321969100282551,2.547030964057158,4.496069267108306,sfcWindmax
309,3.41709995373211,2.683279025763997,4.790817481185771,sfcWindmax
310,3.3573255910514823,2.402983083081296,4.829516393571188,sfcWindmax
311,3.259155119348127,2.1892049976096346,4.787066244075972,sfcWindmax
312,3.2276676004340557,1.9792433138639176,4.703687117183176,sfcWindmax
313,3.214743498530178,2.0021023139200946,4.493892959075493,sfcWindmax
314,3.3016880694799076,2.1254848574522467,4.6320813589959275,sfcWindmax
315,3.177011476972642,2.3287845150979503,3.9636630930781203,sfcWindmax
316,3.114023381364657,2.3517433047009475,4.019136210337451,sfcWindmax
317,3.212699066409813,2.3744173205643424,5.06200014570702,sfcWindmax
318,3.3152213068655954,2.4107044117175893,5.473861470778019,sfcWindmax
319,3.3399074451788553,2.5535180458214066,5.033080143314368,sfcWindmax
320,3.4058377388332577,2.584526304875267,5.466850974561108,sfcWindmax
321,3.466551540428036,2.338181081636706,4.948060618828705,sfcWindmax
322,3.4262266693255317,2.3487749663073334,4.678937069389875,sfcWindmax
323,3.4031507915744443,2.2594989098880673,5.050496735256268,sfcWindmax
324,3.4030324472830964,2.4946283106054747,5.176469926398575,sfcWindmax
325,3.504885276814258,2.4562882267843693,5.172306552800798,sfcWindmax
326,3.601741324683291,2.8395566438526303,5.2443377611543,sfcWindmax
327,3.6210567930007036,2.6134688771266057,5.162732764354676,sfcWindmax
328,3.6378794243121857,2.880698142927067,4.642910393747027,sfcWindmax
329,3.5722744273158593,2.559714914586268,5.658411117769493,sfcWindmax
330,3.4922806754957962,2.6505148157081044,5.402785804458018,sfcWindmax
331,3.4832842292167334,2.554701380094517,5.287162895272719,sfcWindmax
332,3.4499877033508386,2.2565418854558925,5.957146897586029,sfcWindmax
333,3.519490753703117,2.6554243105355146,4.852310205026558,sfcWindmax
334,3.599048963066303,2.526889153445065,4.790372931964623,sfcWindmax
335,3.68915918643597,2.714422488881484,4.82271026247291,sfcWindmax
336,3.573854233360785,2.658176107970833,4.889699333054435,sfcWindmax
337,3.5244654714144397,2.8555316505666424,4.761979864162012,sfcWindmax
338,3.6084902251990125,2.6814185625476097,5.131860789614322,sfcWindmax
339,3.5948904344024397,2.731099987755063,4.494685490432092,sfcWindmax
340,3.604582308496198,2.5627212809959308,4.632176564879592,sfcWindmax
341,3.690573302356046,2.5750521087611817,5.901432161997021,sfcWindmax
342,3.8383371888243185,2.603931244744875,5.856036467660527,sfcWindmax
343,3.974033082585998,2.720078695175392,5.934009275372454,sfcWindmax
344,3.8121432904352206,2.719866279194118,5.543229821417614,sfcWindmax
345,3.7105467437476416,2.5940924850019953,5.142227213395041,sfcWindmax
346,3.7275397977363514,2.5229380914780415,5.8707998397109336,sfcWindmax
347,3.777170216829104,2.5670189683744673,5.969685224507316,sfcWindmax
348,3.871214651315319,2.6190735292227827,5.528789507250804,sfcWindmax
349,4.041105936309301,2.7472435097433956,5.918107173252661,sfcWindmax
350,3.983773015039738,2.838582244783291,5.404634358172702,sfcWindmax
351,4.0496685264480305,2.7788134533134516,5.334252427516594,sfcWindmax
352,4.133725030541371,2.8503049480465688,5.3643324831511014,sfcWindmax
353,4.182291078348509,2.6663461152818386,5.570405871765036,sfcWindmax
354,4.094544348146715,2.6112747008106787,5.982953889282302,sfcWindmax
355,4.128434162829839,2.7775116995015865,5.596141996717068,sfcWindmax
356,4.347507057183384,3.2675261804091553,5.967935994205699,sfcWindmax
357,4.406580402569655,3.1570868024515693,5.8653439550872415,sfcWindmax
358,4.349398325919044,2.7146648934072766,6.35680275518176,sfcWindmax
359,4.17228282444942,2.6239487180168237,6.414312382161771,sfcWindmax
360,4.04842162035658,2.7313406143942105,6.478685668739407,sfcWindmax
361,4.113842391917944,2.98779555495406,6.2593295841953935,sfcWindmax
362,4.1160040349307865,2.936126870629115,5.8155504096618325,sfcWindmax
363,4.026353979365692,2.9580234853415264,5.399442135533005,sfcWindmax
364,4.088684684639991,2.8329467341880896,5.549594000768391,sfcWindmax
365,4.245851997455312,3.0761563766606117,5.634722314104919,sfcWindmax
