day,mean,min,max,var
1,4.057344385591343,2.8848267127518823,5.918544562171986,sfcWindmax
2,3.9609874746080793,2.942698542203722,5.434760985156178,sfcWindmax
3,4.093547109348132,2.6319323644313397,5.85682389050275,sfcWindmax
4,4.173564066206222,2.924168189402189,5.167704361001234,sfcWindmax
5,4.239961149593155,2.9811104849345,5.50333871440989,sfcWindmax
6,4.222892571882425,2.626776648916186,5.677341989942663,sfcWindmax
7,4.215167368287143,2.5726922601869306,5.787454775830921,sfcWindmax
8,4.021167278644026,2.845971710221125,5.940522755723066,sfcWindmax
9,3.8634315545998925,2.766258755399021,6.008579903122394,sfcWindmax
10,4.000164269153871,2.6385224658285384,5.968073694844194,sfcWindmax
11,3.9512780351459345,2.6302243696380425,6.1358827016802575,sfcWindmax
12,3.9503714577292306,2.843945514737707,5.432941888110015,sfcWindmax
13,3.832010262948151,2.635020167768104,5.1541283501589685,sfcWindmax
14,4.046025268258832,2.7279536203599406,6.573394127062096,sfcWindmax
15,4.134210122102064,2.8100218515961926,6.857488876804967,sfcWindmax
16,4.062587509362637,2.912214494724508,5.6308000675170184,sfcWindmax
17,4.121626840989135,2.858858828411785,6.650909230640467,sfcWindmax
18,3.9502606573614467,2.5614956612362696,6.582054063101239,sfcWindmax
19,3.971797019341418,2.8534934105463217,6.24033783700119,sfcWindmax
20,3.7687426529648613,2.838188718817358,5.803518246784378,sfcWindmax
21,3.896314555961639,2.660539621906467,6.143751099651725,sfcWindmax
22,3.7566573559858374,2.512741904009349,5.090957822737334,sfcWindmax
23,3.5264876343622515,2.505539532359871,5.366615042387822,sfcWindmax
24,3.5082344612570733,2.443511859230072,5.103146985353515,sfcWindmax
25,3.515058699913901,2.701989248738827,5.604899275201313,sfcWindmax
26,3.707344862015303,2.671132517156075,6.202428273117028,sfcWindmax
27,4.1251813757666564,2.824732016107851,6.455676177188387,sfcWindmax
28,4.349221940376277,3.0375884777574043,6.079604164187998,sfcWindmax
29,4.3418581397187355,3.4058284401954158,6.150077359257503,sfcWindmax
30,4.26456603940626,2.989294957110662,4.971481778553303,sfcWindmax
31,4.313300151614128,2.649754673073336,5.990344944679233,sfcWindmax
32,4.163235677420391,2.431932166976567,6.241085609724941,sfcWindmax
33,3.936948513133157,2.6880825700862365,5.812928664896986,sfcWindmax
34,4.013778314438751,3.2181813565472104,5.295728197217406,sfcWindmax
35,3.9775790049210737,3.150714565171621,5.2710548280733205,sfcWindmax
36,3.9799600221009555,2.8759679820392443,6.356429796504066,sfcWindmax
37,3.9920082286688383,2.879347986728339,6.365342169187092,sfcWindmax
38,3.9292984253865133,2.814005821091919,5.645298502761826,sfcWindmax
39,4.0925983138565405,2.937997262040976,5.462792582513306,sfcWindmax
40,4.154517328495403,3.0483777542900063,6.229683883091226,sfcWindmax
41,4.342615857223948,3.1089508378434303,5.830122155923304,sfcWindmax
42,4.108107915357437,3.0404691942167803,5.980923104396658,sfcWindmax
43,3.7845585798106964,2.9075802716745214,5.529486709256098,sfcWindmax
44,3.8292156669844095,2.860194827532124,5.324680497589524,sfcWindmax
45,4.0573780575115155,2.945167951152359,5.380117542827844,sfcWindmax
46,4.101751147675972,2.9823560651075893,5.954765205238166,sfcWindmax
47,4.101860471617804,3.0621281703308907,6.154624542354313,sfcWindmax
48,4.0357054326321125,3.217767186908674,5.577296958106899,sfcWindmax
49,4.228989226588926,3.3613745200991656,6.179911872172408,sfcWindmax
50,4.203827252158514,3.2518493927272525,5.881260291925723,sfcWindmax
51,4.175917188601305,3.3385812844566196,5.49255519068054,sfcWindmax
52,4.147582419231645,3.2406327668506214,5.4259976638135985,sfcWindmax
53,4.0531504782238095,3.3452026746419734,5.771146168425358,sfcWindmax
54,4.3005580242033945,3.211028210175048,7.673052205152872,sfcWindmax
55,4.268310347353799,3.105540757504023,7.806406747111897,sfcWindmax
56,4.293454386519376,3.466838275025944,6.11360060738251,sfcWindmax
57,4.332102401210532,3.424602998840413,6.023968194576777,sfcWindmax
58,4.250488316663711,3.5440514976116675,5.868445594387967,sfcWindmax
59,4.062738925722701,3.3636265603978717,5.6662256249578435,sfcWindmax
60,4.000967086631706,3.318134662196094,5.1916161886389585,sfcWindmax
61,4.074853566881305,3.3720665288417497,5.735570074676406,sfcWindmax
62,4.01859691412516,3.182612381172751,5.261955124492956,sfcWindmax
63,4.005394687682611,3.201997336376281,5.547399246556171,sfcWindmax
64,3.995716722655054,3.3847925384120656,4.710773173912336,sfcWindmax
65,4.083956107261769,3.1498895606549917,5.943585391972198,sfcWindmax
66,4.097544225148659,3.116692729502877,5.4615447760496405,sfcWindmax
67,3.933923469107568,3.3160539751922267,5.357178599962133,sfcWindmax
68,4.031539170732502,3.259722703414809,6.425535532570514,sfcWindmax
69,4.126312814538119,3.2821133270792195,6.00937333686436,sfcWindmax
70,3.953561168579387,3.33547546917677,4.946627159294948,sfcWindmax
71,3.949654015235389,3.4452466303178007,4.859900856818858,sfcWindmax
72,4.031922877969433,3.3282631511234917,5.692208716018787,sfcWindmax
73,4.241254668068435,3.5462275278104194,5.99359777164391,sfcWindmax
74,4.23487395492603,3.6018207212354394,6.164780142754288,sfcWindmax
75,3.9761323204328622,3.3220424909974002,5.1716835671850045,sfcWindmax
76,3.920024804787588,3.181275161923261,5.314812548163819,sfcWindmax
77,3.8915552384722383,3.431342975421114,5.088316340402653,sfcWindmax
78,3.925146431062054,3.3825329280542826,4.509877114772081,sfcWindmax
79,3.930131491007091,2.9434347307237205,5.199506224369864,sfcWindmax
80,3.883295924627923,2.996607567751771,4.929193177238411,sfcWindmax
81,4.048745899096336,2.961248279739006,5.230931657738794,sfcWindmax
82,4.097056016084736,3.1549320283608107,5.057347291661824,sfcWindmax
83,4.032219973139502,3.255429426861691,5.246929184668387,sfcWindmax
84,4.053770821036953,3.3319235816486255,4.99964799012635,sfcWindmax
85,4.089164037619362,3.604672437989476,4.6661380923497005,sfcWindmax
86,4.114887007280652,3.6394672951553138,5.077282197511717,sfcWindmax
87,4.121635935427415,3.5717148330607973,4.757656132674923,sfcWindmax
88,4.150479407304635,3.591720609848377,4.795247075915574,sfcWindmax
89,4.217223515419089,3.5584617281460313,5.025324813622483,sfcWindmax
90,4.2758554569057505,3.699275636752052,5.170199551286912,sfcWindmax
91,4.2565959578299415,3.6742319135397286,5.30327063592005,sfcWindmax
92,4.20782479685906,3.5157410655334713,4.86375101906136,sfcWindmax
93,4.168447874676073,3.415126272126053,5.258634680921977,sfcWindmax
94,4.302629453919994,3.6690080722659975,6.3806567430452485,sfcWindmax
95,4.177502941253659,3.5048298680016536,5.216177298902569,sfcWindmax
96,4.228618981290894,3.6550433129819933,5.775534074984806,sfcWindmax
97,4.205024153635993,3.6488433315624027,4.875018308455989,sfcWindmax
98,4.290313911316657,3.713849330258356,5.2900262630792065,sfcWindmax
99,4.306124197929085,3.429638245311024,5.330655486064389,sfcWindmax
100,4.24743885050931,3.531120773919965,5.214147975409991,sfcWindmax
101,4.2627397040428505,3.454847294024787,5.665848540504144,sfcWindmax
102,4.3623253490273335,3.7190648822553256,5.970417859069253,sfcWindmax
103,4.422183168519139,3.6460113425318936,5.26284992555687,sfcWindmax
104,4.454830217248952,3.614309310339026,5.566006907161431,sfcWindmax
105,4.45630972011504,3.761765239781823,5.306784013586388,sfcWindmax
106,4.4804856852670145,3.8951482964750768,5.063023280063711,sfcWindmax
107,4.4602005183810896,3.813711339996739,5.120921586183827,sfcWindmax
108,4.553553554095515,3.6420827196068295,5.476258646904849,sfcWindmax
109,4.5656523969202105,3.7593693580888847,5.5113362470831975,sfcWindmax
110,4.568943039350126,3.6701506040837146,7.307719104752942,sfcWindmax
111,4.522887897030808,3.1162074063859406,5.919134473557316,sfcWindmax
112,4.618774827745231,3.409197666081179,6.298489431240267,sfcWindmax
113,4.701996876379783,3.9069621575625177,5.925568376953618,sfcWindmax
114,4.507037795122432,3.137801982261573,5.528560273936038,sfcWindmax
115,4.486170232285179,3.492906736231987,5.8034236648360675,sfcWindmax
116,4.537312376507058,3.512986686667676,5.523106137815765,sfcWindmax
117,4.484954239438164,3.614792867774414,5.544021637637469,sfcWindmax
118,4.521784707345073,3.6441747858962588,5.292774385096788,sfcWindmax
119,4.529541253990753,3.4063264621998135,5.481333543217727,sfcWindmax
120,4.559507978270345,3.1014605809359517,5.623349548176326,sfcWindmax
121,4.609350562983912,2.9203670626947456,5.469640104249179,sfcWindmax
122,4.7573483539223975,3.935542328052683,5.5743569747306765,sfcWindmax
123,4.728890421121064,3.9732552121424214,5.439750080254228,sfcWindmax
124,4.600157322223031,3.564938414889236,5.3469334952806875,sfcWindmax
125,4.5544573831471435,3.748517000445789,5.674892470738483,sfcWindmax
126,4.632988584035646,3.958827803585659,5.456334352290942,sfcWindmax
127,4.789936534725089,4.0678030637825335,5.346482713555383,sfcWindmax
128,4.827870356848894,4.233343582267968,5.505103275393406,sfcWindmax
129,4.797839322368326,3.4322961169237565,5.935450077158932,sfcWindmax
130,4.767546871984913,3.9436606463753034,6.029626666731162,sfcWindmax
131,4.542392949994724,3.657013233808838,5.499565467855431,sfcWindmax
132,4.562792922824481,2.9478289401239826,5.528794770354397,sfcWindmax
133,4.580603893945308,3.378087883216979,5.631900302034874,sfcWindmax
134,4.618261523584683,3.6445884867401275,5.582026060268706,sfcWindmax
135,4.641165285352199,3.8324104691073333,5.50340129398792,sfcWindmax
136,4.800256996232107,3.722693534831001,5.93117922815305,sfcWindmax
137,4.755659950124596,3.1674398505342185,6.820614824561911,sfcWindmax
138,4.6522447609887845,3.370090178494766,5.546500305278956,sfcWindmax
139,4.6678802194832825,3.366534973042397,5.7229072369728495,sfcWindmax
140,4.719569046904069,3.570029007262541,5.96991593979519,sfcWindmax
141,4.695972960252215,3.1463825377690067,5.688026730862966,sfcWindmax
142,4.709886377576316,3.0055652026009474,5.420550929127923,sfcWindmax
143,4.862493466728862,3.3236316061064946,6.61621426670267,sfcWindmax
144,4.8320675015516485,3.713235428484695,6.366104361561658,sfcWindmax
145,4.751987593630671,3.916523347008329,6.06635242938777,sfcWindmax
146,4.708597013566814,3.804470004438951,5.691418861615166,sfcWindmax
147,4.768925736214635,3.7888351841660692,6.088966080623637,sfcWindmax
148,4.732447275251214,3.841406121613238,6.221727894194536,sfcWindmax
149,4.688961062628762,3.512289228756229,5.742208776168774,sfcWindmax
150,4.606813942825645,3.62042645043917,5.766035822593924,sfcWindmax
151,4.570733509700566,3.8374407598727,5.494168183625099,sfcWindmax
152,4.6268578300361884,3.355701263626954,5.814073748188702,sfcWindmax
153,4.673776903026289,3.640803321047517,5.858128045842013,sfcWindmax
154,4.624143600880931,3.202936813749858,5.663982649213206,sfcWindmax
155,4.488877693620586,3.2646220171177527,5.333334065379656,sfcWindmax
156,4.55899270549358,3.482921781225026,5.546120835769587,sfcWindmax
157,4.561836887879878,3.7089460844111968,5.5186089325665035,sfcWindmax
158,4.511492646958331,3.0675686485908953,5.32915548715521,sfcWindmax
159,4.538766560617883,3.2955119789475673,5.59142552261456,sfcWindmax
160,4.491833968178158,3.094261098843454,5.3283339753747665,sfcWindmax
161,4.349361871957213,2.6160920040039524,5.29202304841892,sfcWindmax
162,4.36686834198905,2.5335251290839236,5.430558798533614,sfcWindmax
163,4.505054987019984,2.3585008560292953,5.382412247549811,sfcWindmax
164,4.699353353815122,3.955593322293147,5.36505186237395,sfcWindmax
165,4.7548906187381315,3.6036149610662664,5.898785479703937,sfcWindmax
166,4.77270969878659,3.6760984982633946,6.524450404623539,sfcWindmax
167,4.58888030157516,2.9599767443161267,5.691991079881062,sfcWindmax
168,4.709823126853796,3.6599554462871273,5.721787696657288,sfcWindmax
169,4.762799301634816,3.734179078424043,6.123128393889545,sfcWindmax
170,4.4109374040200215,3.1014425499513862,5.886830479868919,sfcWindmax
171,4.511380931303373,2.9708988961219176,5.5050400528253896,sfcWindmax
