day,mean,min,max,var
1,4.022540198701909,2.6862320623946814,5.214016902407528,sfcWindmax
2,3.933101866240144,2.918040198364356,5.3353141973863725,sfcWindmax
3,3.9390607119902388,2.995742426875805,5.753994465408021,sfcWindmax
4,3.933197835443394,2.547823623626601,6.074425898371888,sfcWindmax
5,3.8643328817876816,2.5104370809229097,6.045645199542169,sfcWindmax
6,3.8482799878073615,2.2202411022973982,5.922187618458296,sfcWindmax
7,3.9781271681258277,2.7005508403950254,5.415928187664244,sfcWindmax
8,3.9562637669196277,2.878396043723632,5.573355031138658,sfcWindmax
9,3.947516486647971,2.6786964340162824,6.185996815911154,sfcWindmax
10,3.8521024529048233,3.0092061569557282,5.589858136528475,sfcWindmax
11,3.86652098626779,2.632360329225077,5.845251333793031,sfcWindmax
12,3.8970214383886583,2.665557132939632,5.190983250796148,sfcWindmax
13,3.9511245001188153,2.8864854931134856,6.0243111211957965,sfcWindmax
14,3.90291364237678,2.9041299707327357,6.5844819248272035,sfcWindmax
15,3.9408526147009306,2.5854063605791064,6.514136622792444,sfcWindmax
16,4.199717245282893,2.2361964418641995,6.551190458384618,sfcWindmax
17,4.314131716237566,2.9283169675351504,7.258294146467481,sfcWindmax
18,4.221300556807716,3.151382923865789,6.102799981358923,sfcWindmax
19,4.092325113476643,2.5751271749892344,6.525291372202517,sfcWindmax
20,4.093582013895001,2.842798904629954,5.919618589687241,sfcWindmax
21,4.034916019713762,2.6361746746364014,6.691048291324678,sfcWindmax
22,4.087564942581245,2.9609385008184246,6.51961337874823,sfcWindmax
23,3.953113644044375,2.670455208874008,5.854202519172462,sfcWindmax
24,3.894103718216518,2.5204203157132534,6.08912982613616,sfcWindmax
25,3.9486937932647743,2.820162375459866,5.959354082397687,sfcWindmax
26,3.861758212058448,2.850024881252551,5.395525070228827,sfcWindmax
27,3.9820542751003507,2.785460942408584,6.077701334190573,sfcWindmax
28,4.049258767541975,2.877603581397496,6.162119137748731,sfcWindmax
29,3.8524987984260455,2.515438934659114,5.9691770069931165,sfcWindmax
30,3.7901899448649,2.448520656233207,6.4924238237023095,sfcWindmax
31,3.8853245574484943,2.418058307647153,6.159474254015083,sfcWindmax
32,3.9795908573087915,2.718865441267627,5.478414563308621,sfcWindmax
33,4.143363496900543,3.0669179998509706,5.430851900687271,sfcWindmax
34,4.1775877515374,3.0153211208854884,6.211695382881226,sfcWindmax
35,4.147518403983819,2.939633748094071,6.300577014163186,sfcWindmax
36,4.159024889400871,3.012509713125507,5.7311746182141645,sfcWindmax
37,4.160295400552339,3.0092208366106603,5.736665008376804,sfcWindmax
38,4.305178153239521,2.842880826229213,5.951890872238419,sfcWindmax
39,4.258765568080554,2.8944789524360903,5.623595273189452,sfcWindmax
40,4.257772971871541,2.8138542103261517,5.566423181340798,sfcWindmax
41,4.393835046112086,2.9910307603760002,5.84199340477936,sfcWindmax
42,4.209818286922691,3.125598015328667,5.915789218700973,sfcWindmax
43,4.242354904001549,3.1097070195671845,6.226291018166308,sfcWindmax
44,4.205889913210309,3.0938149129502626,6.44852417130316,sfcWindmax
45,4.1945873750601965,2.7990638274052637,6.720349920382762,sfcWindmax
46,4.1782495229998835,2.9086790681279724,5.812328575513805,sfcWindmax
47,4.204024615083767,3.0717873921554646,5.871282645080522,sfcWindmax
48,4.0807860173525565,2.865013916360315,5.675601572612537,sfcWindmax
49,3.9593727462501866,2.8423655574963274,6.163133812696662,sfcWindmax
50,4.213891659098672,2.8857642034801643,5.898557580450201,sfcWindmax
51,4.148783416384686,3.2699577267152544,5.871039422909294,sfcWindmax
52,4.243523762668311,3.152713346100794,6.157029885172711,sfcWindmax
53,4.29099388673853,3.289571282689556,7.094180192458831,sfcWindmax
54,4.352134308482288,2.978312627289004,6.736663317972595,sfcWindmax
55,4.132004276417667,3.067477477928262,6.636240339664108,sfcWindmax
56,3.8494754139864855,2.8637377547446636,6.777594779857324,sfcWindmax
57,4.013409891212058,2.870396431760282,6.419826841701109,sfcWindmax
58,4.261508225843047,3.2581925927384736,6.469610961645808,sfcWindmax
59,4.180123964462602,3.2348146458655975,6.699315401587206,sfcWindmax
60,4.03274711856338,2.9524401409766368,5.435986525570389,sfcWindmax
61,3.841100614357237,3.1661786565468306,4.827881830558271,sfcWindmax
62,3.803387516946613,3.0939750636486862,5.092815679429601,sfcWindmax
63,3.896687462374275,3.1429246693167543,5.060285173597788,sfcWindmax
64,3.999857765356013,3.2414533174744053,5.589323830576981,sfcWindmax
65,4.0014649698920985,2.9713986810394504,6.5252292198689235,sfcWindmax
66,4.023025751426476,2.9787799101754016,7.01989047120637,sfcWindmax
67,4.171175239176447,3.248698168487057,6.57862949733391,sfcWindmax
68,4.205597723576944,3.2462683030783297,6.5077599967188124,sfcWindmax
69,4.263702469706961,3.061640186872895,7.0776328632816465,sfcWindmax
70,4.252951298013474,3.0861505929215403,6.1531386955807,sfcWindmax
71,4.156915646603414,3.217130499106221,5.929174605208286,sfcWindmax
72,4.034693591931015,3.150538634637049,5.60169912596486,sfcWindmax
73,3.9637446054476846,3.0990171292158646,5.739041207604711,sfcWindmax
74,3.951825808640976,2.897490072978376,5.311156287752516,sfcWindmax
75,3.928656872270914,3.231679497680149,6.556292431526637,sfcWindmax
76,3.826158516937011,2.963447904112881,4.877953144066637,sfcWindmax
77,3.8453191538229903,2.8944576787724787,5.099532200810985,sfcWindmax
78,3.848862862621542,3.0068917616161874,5.068390999670304,sfcWindmax
79,3.847970489428301,3.1760591098697573,4.932307093444018,sfcWindmax
80,3.921707068528956,2.9934274429897014,5.61823546930319,sfcWindmax
81,4.016555047987165,3.309538929411595,5.065315822790739,sfcWindmax
82,4.0582264006219715,3.144098117815649,5.035374409679505,sfcWindmax
83,4.000835197781719,2.901967863093978,5.8327714130994845,sfcWindmax
84,4.115238975420066,3.3419363790190064,5.5325361027148965,sfcWindmax
85,4.152233559025928,3.312776279506805,5.455663871287167,sfcWindmax
86,4.146658257712468,3.0007678554389736,5.388969684934326,sfcWindmax
87,4.005177877339841,2.995213165824189,5.044687467657471,sfcWindmax
88,3.973718829086845,2.975469278559363,5.5342051656275775,sfcWindmax
89,4.087167703454281,3.2762112581739062,4.961056704170308,sfcWindmax
90,4.214579734368835,3.5921033645746205,5.254684416230478,sfcWindmax
91,4.150101347956338,3.2488273148920186,5.437084890093566,sfcWindmax
92,4.14020160981016,3.1227500364997196,6.005229093362615,sfcWindmax
93,4.269416786053153,3.4123651991380965,6.6700542018749465,sfcWindmax
94,4.099324267247301,3.5591537023235267,5.178007721494521,sfcWindmax
95,4.127555807874338,3.5034676018105517,5.126741800471516,sfcWindmax
96,4.138938378428518,3.302859752527537,5.4044248648423805,sfcWindmax
97,4.170521389550106,3.2779987153611785,5.343138202460203,sfcWindmax
98,4.11755978855142,2.9603477914955523,6.271203157726665,sfcWindmax
99,4.167672546899211,3.305440694886788,6.126913823054431,sfcWindmax
100,4.29894816806399,3.067150614662673,6.325193126543516,sfcWindmax
101,4.263338784276702,3.341583982530024,5.288219191942316,sfcWindmax
102,4.468969386449492,3.2282004510749767,5.570339563288769,sfcWindmax
103,4.608509796074249,3.6506336414492573,6.416857377575746,sfcWindmax
104,4.516399889229407,3.6506665621483547,5.774818710195912,sfcWindmax
105,4.2109842814014,2.7347857231751016,6.109530732464601,sfcWindmax
106,4.090842952942215,3.123861486030001,5.677781135135596,sfcWindmax
107,4.175412074647671,3.4347048050513918,5.652418413799351,sfcWindmax
108,4.172695573132507,3.49501104040608,5.054579648789679,sfcWindmax
109,4.143135392280524,3.5056061898402633,5.061717624815123,sfcWindmax
110,4.129075895279977,3.6119734675407065,5.4867016657545475,sfcWindmax
111,4.104990310317031,3.571748262717791,5.288246782080664,sfcWindmax
112,4.1071881454218495,3.4441021436576715,6.3314012482033615,sfcWindmax
113,4.147369627655532,3.4761873996751884,5.990605935658377,sfcWindmax
114,4.242200451214815,3.5607951096500163,5.274958381509891,sfcWindmax
