day,mean,min,max,var
1,4.26204912831909,2.82296599974418,5.322439906953895,sfcWindmax
2,4.289312749741544,2.726819793267844,5.382860102975491,sfcWindmax
3,4.3841497416357464,2.834270668976322,6.5646254617934146,sfcWindmax
4,4.380221126984666,3.036453085863535,6.8469743336172755,sfcWindmax
5,4.209830861670243,2.874491859965702,5.886310154671064,sfcWindmax
6,4.105829108153831,2.872728590605945,5.653465049719351,sfcWindmax
7,4.148823937396271,3.111109155392493,5.964286854957787,sfcWindmax
8,4.0878569538190535,3.0082458941072105,5.908782135442639,sfcWindmax
9,4.041453396257312,2.815132686454682,5.5302721629213725,sfcWindmax
10,4.089288621478983,2.84494810384278,5.971569632091424,sfcWindmax
11,4.223025168798121,2.5619163169320975,5.683787114127247,sfcWindmax
12,4.354624766800554,2.8793660263537038,5.962075673262932,sfcWindmax
13,4.443586917983565,2.9445635285751983,7.06426625885279,sfcWindmax
14,4.491356602718929,3.1436463750411785,6.924457751634889,sfcWindmax
15,4.416601776587819,2.83483600443091,7.534771905063721,sfcWindmax
16,4.097706453382087,2.7941350681528676,7.419550701195586,sfcWindmax
17,3.999121122892713,2.5479720560149026,6.372060864198697,sfcWindmax
18,4.158340408068094,2.5858452129981164,5.612315833908027,sfcWindmax
19,4.120725878214565,2.695300671187855,5.943926355810178,sfcWindmax
20,4.117752998991986,2.573185462314786,6.037696230327516,sfcWindmax
21,4.160121389635957,2.4331279654880866,6.014482409651205,sfcWindmax
22,4.119857155348003,2.6210448472602916,5.359047799921501,sfcWindmax
23,4.014297663482923,2.6002889326406757,5.18478915610496,sfcWindmax
24,4.04372629705849,2.7319818924012753,5.1017899785659155,sfcWindmax
25,4.090670305632015,2.8544415675313712,5.446641969668286,sfcWindmax
26,4.155387639666087,2.8947954690650324,5.712658616034176,sfcWindmax
27,4.256290028335938,2.875633631377657,5.936569328719079,sfcWindmax
28,4.352552760065822,3.071470069467415,5.920336044902388,sfcWindmax
29,4.293597579315761,2.8875966899741456,5.610506483424038,sfcWindmax
30,4.3482117398389875,2.8549022228220458,5.703524938076968,sfcWindmax
31,4.424117675325712,2.8026653891091247,6.139936484502566,sfcWindmax
32,4.5471826706867216,2.7672709280934775,6.718465122237053,sfcWindmax
33,4.475739223410656,2.6459553187720948,6.653454023237943,sfcWindmax
34,4.308735712608375,2.799842892513203,6.351700017331719,sfcWindmax
35,4.23964821663971,2.9830134199701206,5.669202896069516,sfcWindmax
36,4.281440009297921,3.1946002821475536,6.159597914577029,sfcWindmax
37,4.137436854898923,3.0318649766483614,5.042206335682321,sfcWindmax
38,4.0791232606871874,3.0585074529250633,5.402026138326924,sfcWindmax
39,4.101812696381372,2.7242003295597246,5.896753477453149,sfcWindmax
40,4.311730999151931,3.046605951321464,6.54703956468932,sfcWindmax
41,4.425699595017107,3.2815325428806084,6.3799933314064665,sfcWindmax
42,4.488421929311153,3.343101338140371,5.791484779041521,sfcWindmax
43,4.58698225655275,3.056586694789864,6.325399055343162,sfcWindmax
44,4.727387324906322,3.3493598875736734,7.6387507364317155,sfcWindmax
45,4.86323918803225,3.088674418558033,8.031515707103003,sfcWindmax
46,4.764290793686144,2.976066547326697,7.577418732869218,sfcWindmax
47,4.7138034497202375,3.2879465304220283,7.064588230559195,sfcWindmax
48,4.650585106263811,3.2494863067508284,6.630511660342884,sfcWindmax
49,4.547587323951577,3.234018171322609,7.08415566383808,sfcWindmax
50,4.440983352456451,3.223635843258102,7.791228942426124,sfcWindmax
51,4.294530912559633,3.283186920954156,7.191045855321169,sfcWindmax
52,4.272382312508139,3.1757616416981143,6.612783604798586,sfcWindmax
53,4.148393826530234,3.1176240134404867,6.054820147698933,sfcWindmax
54,4.16162919841136,3.1947442585061863,6.101302401588125,sfcWindmax
55,4.16044357069301,3.207637155546239,5.5053621239276,sfcWindmax
56,4.138107878087189,3.147954150534283,6.237978528359799,sfcWindmax
57,4.171380751821482,3.080366798707106,6.681370389463717,sfcWindmax
