day,mean,min,max,var
1,3.893539568213813,2.5280996504986155,5.291765763969022,sfcWindmax
2,3.8519180356150367,2.0656021990088926,6.29976657939417,sfcWindmax
3,3.9403171867921194,2.572378126429111,6.736149944274435,sfcWindmax
4,3.9245511332840595,2.3587532087136744,5.924017957413719,sfcWindmax
5,3.996588684332686,2.5511811444432477,6.519848980159373,sfcWindmax
6,4.10057447884851,2.5309404493872747,5.76518528874512,sfcWindmax
7,4.23500257298936,2.658635908381909,6.243143461208156,sfcWindmax
8,3.9897181810396822,2.511924273842733,5.650947981362443,sfcWindmax
9,3.820869571274942,2.7414630136790428,5.602772375293303,sfcWindmax
10,3.896815757805456,2.8761167745720058,5.921923230140511,sfcWindmax
11,4.037063156311338,2.9066452828185225,5.797772213904386,sfcWindmax
12,4.050789312394746,2.8226383480245363,5.56977595074878,sfcWindmax
13,4.065208266110579,3.082809233771977,5.340242774496699,sfcWindmax
14,3.885343939611915,2.615798566085617,5.657628793273026,sfcWindmax
15,3.943195650490222,2.40914314992959,6.000175624199985,sfcWindmax
16,4.12978786824255,2.7111057546251587,6.458604082889505,sfcWindmax
17,4.247662339001674,2.7995052316874265,6.461008077279483,sfcWindmax
18,4.3357995258577375,2.897828777206195,5.8785323019646265,sfcWindmax
19,4.419651966857892,2.9859577680526455,6.108919628329052,sfcWindmax
20,4.261011617612167,2.7486745628144913,6.296927281429745,sfcWindmax
21,3.8386679531816084,2.6508687184692725,5.091355981904185,sfcWindmax
22,3.7322318158688703,2.659339136340967,5.447164815565398,sfcWindmax
23,3.9106833143134283,3.0821953161838884,5.918714009897276,sfcWindmax
24,4.05633768127227,3.0018453695417078,6.710360197909464,sfcWindmax
25,3.7869670255910934,2.7682038871800483,5.672303341451989,sfcWindmax
26,3.9963194593715157,2.426502540944555,5.789358889363084,sfcWindmax
27,4.162440487661727,2.8671495376329834,6.157658506177929,sfcWindmax
28,4.340289191238484,3.36126476251343,5.8994330015234535,sfcWindmax
29,4.356773982942141,3.133482572669419,5.849261738174151,sfcWindmax
30,4.309215023956004,3.024300191270476,6.495357447749791,sfcWindmax
31,4.1131752079679345,2.75488700595598,6.127031677850429,sfcWindmax
32,4.2040209326059035,2.8832152883735196,5.465902566312858,sfcWindmax
33,4.609829214144227,3.0309466164174514,6.192971295953129,sfcWindmax
34,4.60527810206607,2.9281161306039016,6.611637036416589,sfcWindmax
35,4.321368618082427,3.0277511806429467,5.969799822077033,sfcWindmax
36,4.26934865623538,3.3123503619005454,5.954566940165673,sfcWindmax
37,4.335694729801473,3.4014143510072716,7.614911180327972,sfcWindmax
38,4.203929893479358,2.970113040651629,7.723019076805174,sfcWindmax
39,4.082002253541245,2.7346077115079828,7.2940339651837345,sfcWindmax
40,4.070622867003384,3.2539968174802163,6.284860070036767,sfcWindmax
41,4.293598769517979,3.3349880777588443,5.746118912428037,sfcWindmax
42,4.363451768451148,3.157392202561965,6.546478886802718,sfcWindmax
43,4.470738846930579,3.067720802241043,6.524001061457975,sfcWindmax
44,4.406310860474436,2.995776929294752,6.316092906939067,sfcWindmax
45,4.213142417384613,3.063613726802036,5.708592633356642,sfcWindmax
46,4.329990375419147,3.5598145369193372,5.863387280560444,sfcWindmax
47,4.447704731801275,3.2932354921525433,5.844833462761156,sfcWindmax
48,4.383419803963528,2.9384429131036938,5.615661842519106,sfcWindmax
49,4.322475061171241,3.010818683474132,6.196864259008383,sfcWindmax
50,4.180712752480741,3.037984523896067,5.272910734521623,sfcWindmax
51,4.090420505244013,2.899391319703121,5.728635957768323,sfcWindmax
52,4.296879763833374,2.809964777143428,6.437261606753931,sfcWindmax
53,4.316763426439062,2.9722876284375213,6.489730373501346,sfcWindmax
54,4.175080748908885,2.7861124596937077,6.0223048234633385,sfcWindmax
55,4.160898279006065,3.1320137169973945,5.713195176349369,sfcWindmax
56,4.280075803597982,3.3752664236265377,5.971031933672774,sfcWindmax
57,4.397456434463721,3.3401795295687027,6.080718890007217,sfcWindmax
58,4.378570245147164,3.316305995729774,6.355811483434755,sfcWindmax
59,4.384977887782779,3.230726281437257,6.862842657513544,sfcWindmax
60,4.6980814337166,3.5098759426690482,6.9653206769796645,sfcWindmax
61,4.5358018468464,2.670479213594958,6.140261057748881,sfcWindmax
62,4.269246647305797,2.901907920508321,5.801740034177705,sfcWindmax
63,4.138507625035273,3.257697472284296,5.24832240538924,sfcWindmax
64,4.115031704510779,3.0821828943294842,5.312064373379063,sfcWindmax
65,4.451799375021608,3.2162586152434427,5.9101276231632625,sfcWindmax
66,4.419748290687985,3.1259250332776953,5.7544750858739135,sfcWindmax
67,4.31522048402996,3.1768013318084054,6.368091431518448,sfcWindmax
68,4.38445342667498,3.378843706646536,6.124588891005614,sfcWindmax
69,4.312355223639192,3.237368146825336,5.420786972743194,sfcWindmax
70,4.213165939462927,3.2028118756824773,5.312110294184606,sfcWindmax
71,4.396941924075353,3.226252092011635,6.029377149148108,sfcWindmax
72,4.38874345103084,3.2014749353040513,5.469393266432531,sfcWindmax
73,4.262791867262115,3.24613117917491,5.961157078033884,sfcWindmax
74,4.12922644194589,3.338398776316425,5.86536786587656,sfcWindmax
75,4.171734284127113,3.118527756555549,6.137050371087607,sfcWindmax
76,4.222428569020041,3.0888178710977123,5.573224011234895,sfcWindmax
77,4.22704023768255,3.27685954548763,5.287091265448498,sfcWindmax
78,4.254403807007957,3.2765351907092617,5.9327847780127785,sfcWindmax
79,4.263744884814922,3.0039005120350253,5.68987110811657,sfcWindmax
80,4.210540908047904,3.5291773032861915,5.6446371713279815,sfcWindmax
81,4.311331699379492,3.338470795473419,6.491453608569592,sfcWindmax
82,4.232539113893305,3.0265862240796277,6.598179394263901,sfcWindmax
83,4.173346478940806,2.9448237380418876,6.705259662823761,sfcWindmax
84,4.226859434600707,3.1678061483206106,7.051792770989682,sfcWindmax
85,4.306688092851276,3.2471363334548,5.32568433525749,sfcWindmax
86,4.0773439286457025,2.9368423274934186,5.1441096093848016,sfcWindmax
87,4.139943936795464,3.0862771846612427,5.734391380771472,sfcWindmax
88,4.05094590710533,3.023406151532512,6.115159713112254,sfcWindmax
89,4.0341411091651675,3.3509286069591244,5.41582366649482,sfcWindmax
90,4.125981349414937,3.231545673525504,6.048349301774067,sfcWindmax
91,3.931463067395219,3.3185327262874975,6.119678384455039,sfcWindmax
92,3.878084198477359,3.2474049526264026,5.083739630744944,sfcWindmax
93,4.170547588894772,3.2567833622847027,5.5380565510654955,sfcWindmax
94,4.080023367358449,3.2758891035790323,4.891491465617623,sfcWindmax
95,4.089322809457092,3.2059208625914257,5.159086613268179,sfcWindmax
96,4.262005575891988,3.3447927458701843,5.371684236021268,sfcWindmax
97,4.194500161930762,3.2828959850150756,6.362944998880105,sfcWindmax
98,4.212960790517251,3.4288954435570065,6.127455663482047,sfcWindmax
99,4.204504119247723,2.875863261395465,5.446400032687654,sfcWindmax
100,4.022327795989764,2.9682379589329577,5.973959413666393,sfcWindmax
101,4.114842608677365,3.497996386943644,5.381889789920215,sfcWindmax
102,4.247812235717455,3.4824407098213337,6.11978904408086,sfcWindmax
103,4.175090408553599,3.386699379733773,5.496058633291526,sfcWindmax
104,4.115577884551381,3.161333968757271,5.006349549918519,sfcWindmax
105,4.079941504478389,3.512548016661772,5.280166997677663,sfcWindmax
106,4.178036048909789,3.5100643165740832,4.965998078580374,sfcWindmax
107,4.1687057986258615,3.5385125766215104,5.4745231594795625,sfcWindmax
108,4.072410229454886,3.35679305155406,5.853724458947704,sfcWindmax
109,4.187837220857501,3.3365604454937134,5.19582867624299,sfcWindmax
110,4.2547182585592,3.4174415467618915,5.7804237877936515,sfcWindmax
111,4.1860153374120275,3.428630772916589,5.616170526197428,sfcWindmax
112,4.32346189337563,3.4499669149198513,5.559710949876315,sfcWindmax
113,4.217510979300842,3.2942485317858146,6.4911469414236995,sfcWindmax
114,4.256134138676979,3.0094759558601654,5.893423592189284,sfcWindmax
115,4.315128146517993,3.485678074449583,5.866088174409262,sfcWindmax
116,4.242409888590699,3.399942867601008,5.370287945365068,sfcWindmax
117,4.332388157034573,3.714267079169804,5.072178393940821,sfcWindmax
118,4.450138598108919,3.442787295883263,5.0622270918251235,sfcWindmax
119,4.43090151335459,3.387790152800838,5.193910656645278,sfcWindmax
120,4.436570587532897,3.2733109342437468,5.515565736798222,sfcWindmax
121,4.356791019162193,3.4281075363328117,5.35688552803087,sfcWindmax
122,4.34708742536492,3.712980203327868,5.309557223499786,sfcWindmax
123,4.335726879928114,3.713114692070998,5.556925863341413,sfcWindmax
124,4.2301960431196415,3.6894674966571293,4.848986988279185,sfcWindmax
125,4.276445788015353,3.3090159837131945,5.141354464824046,sfcWindmax
126,4.3678712266208395,3.1688269002664344,5.323712377469719,sfcWindmax
127,4.370128847251389,3.693340909121224,5.476001872690477,sfcWindmax
128,4.390120645450829,3.8264733649322085,5.976539194655551,sfcWindmax
129,4.306151395450077,3.472730482396773,4.941005427236654,sfcWindmax
130,4.343233533463521,3.926909670516556,5.1143310104264,sfcWindmax
131,4.521621246205883,3.925200150905788,5.650531285776969,sfcWindmax
132,4.545886500736975,3.863746399194461,5.734636811238391,sfcWindmax
133,4.453320310058866,3.327358025048537,5.245433022648443,sfcWindmax
134,4.4524563665249675,3.615645075079914,5.330515040249267,sfcWindmax
135,4.442233103300785,3.7861646777148086,5.25228496484459,sfcWindmax
136,4.441539690076202,3.7556852701475596,5.27910093785618,sfcWindmax
137,4.525289654062017,3.926102102832434,5.476426581296721,sfcWindmax
138,4.462098393462748,3.38840198149747,5.392580494075188,sfcWindmax
139,4.350873834182877,2.8107149220269108,5.42560844032277,sfcWindmax
140,4.453566805086796,3.4614369753287457,5.293339222065268,sfcWindmax
141,4.55419065742689,3.6714295311094443,6.2351143433695375,sfcWindmax
142,4.706806634859432,3.868024828679174,6.036531601991305,sfcWindmax
143,4.552862704131978,3.3990098841597356,5.380167531928795,sfcWindmax
144,4.504336184207054,3.18101945339472,5.252328182284464,sfcWindmax
145,4.462440708059451,3.26781549500369,5.242712793591002,sfcWindmax
146,4.496819310733906,2.9798431314991065,5.179829495026511,sfcWindmax
147,4.672930943743926,3.2873676520502575,5.374069505211575,sfcWindmax
148,4.510293239320041,3.3556983770067146,5.239099254404369,sfcWindmax
149,4.35779645344862,3.4545491676781817,5.200915044923406,sfcWindmax
150,4.406793728605225,2.9480154164561965,5.362181794065186,sfcWindmax
151,4.50306758413125,3.4697612813001704,5.542789290192569,sfcWindmax
152,4.526542371074906,3.7233787649926713,5.255234305095693,sfcWindmax
153,4.573166309923834,3.8938364545773068,5.258664613563625,sfcWindmax
154,4.560190054175165,3.3937785489202676,5.440279302477459,sfcWindmax
155,4.490534739887992,3.72406798479286,5.641917830535957,sfcWindmax
156,4.434367111415596,3.464080314224291,5.217231100814419,sfcWindmax
157,4.402679226346994,3.820997775943921,5.23835761066468,sfcWindmax
