day,mean,min,max,var
1,4.011341074507417,3.010745917667597,5.14665741044897,sfcWindmax
2,4.246569209424808,3.0674052888235552,5.292830335964298,sfcWindmax
3,4.333445111332711,2.7096996632976293,6.271397831805295,sfcWindmax
4,4.281906818551915,2.666065760645704,5.9978194009231665,sfcWindmax
5,4.386988196523981,2.9863513643929904,5.635627852618553,sfcWindmax
6,4.320748953606698,3.0174829354898027,5.761847642953313,sfcWindmax
7,4.392861358064431,3.285499319184459,5.644799262069108,sfcWindmax
8,4.582309059433585,2.8955426575253362,7.002710369805288,sfcWindmax
9,4.274224438319978,2.6746812219410403,6.3201064029122,sfcWindmax
10,4.102619686869491,2.9605221589716915,6.056673346790239,sfcWindmax
11,4.117569996767076,3.0043589595868814,5.679873371794266,sfcWindmax
12,4.154647699837435,3.1300872962226935,5.523299639351046,sfcWindmax
13,4.15898543556755,3.1146652165203865,5.6129680199765115,sfcWindmax
14,4.221084175811806,2.9011838990732244,6.227724618764713,sfcWindmax
15,4.28215789506089,2.7852930304802115,6.793893108473211,sfcWindmax
16,4.356745870390579,3.0411794671496146,6.749362871809738,sfcWindmax
17,4.2560136300897184,3.0318866543867675,6.461428220988419,sfcWindmax
18,4.255622241548056,2.8355892678616987,5.797681085829561,sfcWindmax
19,4.262058904501383,3.0248152773310104,6.042999607688505,sfcWindmax
20,4.166859736250406,3.1473537980762414,5.492174148346955,sfcWindmax
21,4.032287809792246,3.0319765920370534,5.760531018947699,sfcWindmax
22,4.060343187570735,2.929635905543237,6.4412293381347165,sfcWindmax
23,4.023203875152682,3.089166497155391,5.8559203380863085,sfcWindmax
24,3.9425859165565402,2.9802819823904643,5.459464983611148,sfcWindmax
25,4.089519261483831,2.9695595103885024,5.671899671938827,sfcWindmax
26,4.03660081775083,2.7570579752129216,5.756551799827669,sfcWindmax
27,3.957550522524865,3.003787756111772,5.496779793718751,sfcWindmax
28,3.993176727179984,2.886404774578689,5.274580604655549,sfcWindmax
29,4.07075909549997,2.988065686271219,5.399456120416491,sfcWindmax
30,4.0574634749391185,2.8669091806142566,5.64637037937284,sfcWindmax
31,4.150226122568123,2.9049335120474074,5.9987027184099,sfcWindmax
32,4.2478337210900365,2.9734777413526476,5.696967415352156,sfcWindmax
33,4.237137759644411,3.2006119517997185,5.730176394181607,sfcWindmax
34,4.188438683880474,3.1605592731649916,5.757680356021936,sfcWindmax
35,4.149096655277644,3.0990293622577827,5.815135756792507,sfcWindmax
36,4.340016205665217,2.9612861578543463,6.463976317097238,sfcWindmax
37,4.439593981397786,2.9993990406665914,6.404644506957763,sfcWindmax
38,4.2511060842765325,3.144998434411884,5.640276389561392,sfcWindmax
39,3.9865217828281896,3.002346076474118,5.428829505187244,sfcWindmax
