day,mean,min,max,var
1,3.979564851025375,2.4642048143811657,6.597584437187788,sfcWindmax
2,3.9353791939373486,2.750620591822096,6.140373261195767,sfcWindmax
3,3.714823196185357,2.478309697877539,6.561326657670799,sfcWindmax
4,3.651654644291312,2.2751220446673037,5.401191271239484,sfcWindmax
5,3.625806429997492,2.216357146403404,5.468734263401191,sfcWindmax
6,3.687945138852335,2.214011689537658,5.910920051260458,sfcWindmax
7,3.8140870660434683,2.5171365316994367,5.518009042826267,sfcWindmax
8,3.846355913434589,2.758166878196983,5.419325540786543,sfcWindmax
9,3.9278838954136264,2.758138185342634,5.341386556338993,sfcWindmax
10,3.9323823502974573,2.6592346444585098,5.418513703748845,sfcWindmax
11,3.8892157708660515,2.5791199388145007,5.533251610166512,sfcWindmax
12,3.958869740924871,2.4741558753037918,5.45120136255297,sfcWindmax
13,4.13051623265222,3.1239350566927673,5.9409884818522,sfcWindmax
14,4.127224008643146,3.0010596453923952,5.887967943862678,sfcWindmax
15,4.184550101179509,2.8669439560665047,5.4384861415688155,sfcWindmax
16,4.153457183222263,2.5707854532273124,5.491699153008181,sfcWindmax
17,4.113306537111065,2.634769097958214,5.25455680295598,sfcWindmax
18,4.099199465666854,3.242189258049523,5.958312827291342,sfcWindmax
19,4.026499867040466,2.8413113311029248,6.133057009483898,sfcWindmax
20,3.922427933283982,2.6757781858142526,5.871468111091714,sfcWindmax
21,4.161332996727581,2.489800003229529,6.244273555299511,sfcWindmax
22,4.1076370975804135,2.5070987557378515,6.021973271342131,sfcWindmax
23,4.1251969520173395,2.7241750524645822,5.7225213053529576,sfcWindmax
24,4.167741966911071,2.698511255864893,5.697415858719844,sfcWindmax
25,4.336200321336296,3.200851179167257,6.29856087116273,sfcWindmax
26,4.318126022835696,2.9351948393931937,6.710650651366266,sfcWindmax
27,4.268297682900717,2.89749019800731,6.236277053956113,sfcWindmax
28,4.132916915413749,2.8162610291808092,5.632814149815958,sfcWindmax
29,3.816677378761276,2.1506284103688076,4.932509935851327,sfcWindmax
30,3.939053378955061,3.064355145848809,5.060542321635124,sfcWindmax
31,4.175931254245591,3.0984494224563446,5.620730363544402,sfcWindmax
32,4.180202629554922,2.804202315884268,5.45834964881017,sfcWindmax
33,4.08750885668583,2.573696623077686,5.934232564816078,sfcWindmax
34,4.078615510442363,2.6472693257508424,5.967728036357933,sfcWindmax
35,4.1196524168943,2.8392778422285576,5.766628036876347,sfcWindmax
36,4.245166677073379,3.0937660580522186,5.52385125499602,sfcWindmax
37,4.384814815870599,2.65471218455041,5.53694036716127,sfcWindmax
38,4.303564233126747,2.739042082786487,5.951362004098933,sfcWindmax
39,4.1809740721055055,2.9293060167111613,5.760620642923051,sfcWindmax
40,4.134709524312109,3.0499692654355948,6.4617251092236225,sfcWindmax
41,4.234952986743933,3.154017209272183,7.0576075220717085,sfcWindmax
42,4.382119707495231,3.064158094501772,6.8330995158522825,sfcWindmax
43,4.486458889015273,3.139732402453508,6.731486742130712,sfcWindmax
44,4.433700566391536,3.1293839693745547,7.345867819591484,sfcWindmax
45,4.489290052723062,3.121598145823514,6.65982390555791,sfcWindmax
46,4.621681749014467,3.477269956017104,6.088710955944423,sfcWindmax
47,4.887010655069312,3.6696060211504067,6.426393449243951,sfcWindmax
48,4.8492447576244535,3.268673187649697,6.861235021991161,sfcWindmax
49,4.750200399485294,3.2591327807480965,6.975183668286689,sfcWindmax
50,4.702780350663607,3.3258981504916316,7.327070375340622,sfcWindmax
51,4.66737792946042,3.2449280228308837,6.608790339160281,sfcWindmax
52,4.500916970613285,3.229277193337955,6.128488245519449,sfcWindmax
53,4.258399833390589,3.1114679299475463,5.519630810413208,sfcWindmax
54,4.2265705604628385,3.1328446267676986,5.452718755637919,sfcWindmax
55,4.310448593404582,2.9210794059424434,5.822318124310815,sfcWindmax
56,4.427959759393692,2.946007199782126,5.844071435338135,sfcWindmax
57,4.421043204252881,3.306845472627071,6.217139666791834,sfcWindmax
58,4.356911990876222,3.268951179646448,7.547315916026637,sfcWindmax
59,4.19361830888936,3.4446612891189665,5.82197613650151,sfcWindmax
60,4.269745006024082,3.4319690399804634,5.204103314617003,sfcWindmax
61,4.338002211470777,3.37215355348212,5.505027939894928,sfcWindmax
62,4.312547352762395,3.421375984582094,5.925567758162376,sfcWindmax
63,4.488099296995996,3.4001171194831428,6.8862281085425305,sfcWindmax
64,4.581458994608892,3.2357140002576195,6.2420493236573895,sfcWindmax
65,4.44734601053212,3.2146779273521457,6.030434493805813,sfcWindmax
66,4.378665783383624,3.4488669324361183,5.259175832087928,sfcWindmax
67,4.3872698239620975,2.6614300886619597,5.561433624725729,sfcWindmax
68,4.3190791543395255,3.0537323349215724,5.462171549200463,sfcWindmax
69,4.238403590635839,3.3202694639619783,5.786727130655654,sfcWindmax
70,4.2169638704877395,3.3106981155041777,5.906938579818664,sfcWindmax
71,4.420344501681068,3.1316281886344144,5.707641349249392,sfcWindmax
72,4.4488905306944675,3.397367500825007,5.606018741248895,sfcWindmax
73,4.443544583887,3.467203803186231,5.773464268913635,sfcWindmax
74,4.220146053876067,3.324200557995314,5.430898829452881,sfcWindmax
75,4.195016980715901,3.3969019458722904,5.753958569788292,sfcWindmax
76,4.219130131389032,3.0420258761567225,6.660344845490235,sfcWindmax
77,4.011854985858187,2.9809471712844138,5.5371152082424615,sfcWindmax
78,4.201833673503097,3.234113122213711,6.256546684542605,sfcWindmax
79,4.130901447497603,3.0306988022623704,5.893975922627366,sfcWindmax
80,4.125225745466147,3.2341129789903644,6.147119092952285,sfcWindmax
81,4.236353418246979,3.337053122992844,6.306116368537529,sfcWindmax
82,4.049951014613529,3.3628755651655715,5.094800287769987,sfcWindmax
83,4.073039993046115,3.197502289658383,5.25826295485664,sfcWindmax
84,4.165186655406228,3.189129282613062,5.781857556050345,sfcWindmax
85,4.126619291030273,3.3270100674780196,6.036153206847539,sfcWindmax
86,4.167157026832184,3.4719349110524993,5.929559081174727,sfcWindmax
87,4.202287152387187,3.381204543735439,5.479127653183099,sfcWindmax
88,4.184932373921421,3.304064868385812,6.615635812438729,sfcWindmax
89,4.084113580119581,3.118139081987721,7.091945559980495,sfcWindmax
90,4.280180352825573,3.21901750732649,7.58530910319729,sfcWindmax
91,4.257130026561234,3.413718499858688,7.105330112536191,sfcWindmax
92,4.280471046636103,3.186300482193217,6.495323661366145,sfcWindmax
93,4.271294587339201,3.1338850625488543,6.391549654501005,sfcWindmax
94,4.114594410488744,3.232088864445235,5.674561550980475,sfcWindmax
95,4.052587573028435,3.0404393583978706,5.8327768852375295,sfcWindmax
96,3.95736518113893,2.9173061937265987,5.4445105355255645,sfcWindmax
97,4.0326270562720365,3.0949706588859898,5.968087207218136,sfcWindmax
98,4.318113120137925,3.4289573087432177,5.73995536368021,sfcWindmax
99,4.245339714234327,3.430236935731268,5.229090648392412,sfcWindmax
100,4.191022159174011,3.3198603736939867,5.746172197522137,sfcWindmax
101,4.1060248055924,3.428413905866305,5.347195145166329,sfcWindmax
102,4.068732233948939,3.1257858697272023,4.943488645282403,sfcWindmax
103,4.254925416809462,3.1717196308755304,5.929663879982583,sfcWindmax
104,4.19392469464219,3.2149179201944436,5.463500372551864,sfcWindmax
105,4.015058651696252,3.254721685310949,6.663394658380614,sfcWindmax
106,3.993751724686791,3.1439992757171313,6.63127679295886,sfcWindmax
107,4.040227762887934,3.097035612074314,6.081048056445465,sfcWindmax
108,4.135002364034016,3.393895509067037,5.337566667024368,sfcWindmax
109,4.116816956613799,3.358662788777982,5.119292731277177,sfcWindmax
110,4.200628214785883,3.4807737661191296,5.371624385920324,sfcWindmax
111,4.2433917520647455,3.519798029650038,5.43028309269914,sfcWindmax
112,4.062201514584168,3.024543894797327,5.06056477576288,sfcWindmax
113,4.105303560242144,3.4618580640080276,5.196614233886458,sfcWindmax
114,4.149964989873662,3.530326735970145,5.250959357643839,sfcWindmax
115,4.302240827035279,3.5186145624106313,6.286929319020197,sfcWindmax
116,4.342661812039422,3.3134044996581773,6.265403004952195,sfcWindmax
117,4.292329116343989,3.519658469389264,5.245197326066198,sfcWindmax
118,4.372321713317678,3.333587220180821,5.736006332129814,sfcWindmax
119,4.332083503476616,3.6026263051453267,5.732933989835779,sfcWindmax
120,4.36161196438101,3.6835190062581167,6.857756998757567,sfcWindmax
121,4.394502669579745,3.5131152245781236,7.338878208144463,sfcWindmax
122,4.395066721566346,3.59975264025197,5.314527563083739,sfcWindmax
123,4.210528652223898,3.3551351075772096,5.019420335198756,sfcWindmax
124,4.1241013047832356,3.3402553003092246,4.7965390012173845,sfcWindmax
125,4.2073454031327495,3.5283371423872003,5.021050487925476,sfcWindmax
126,4.243495870722283,3.451870345529408,5.034312808337109,sfcWindmax
127,4.227627964093376,3.3850481233888097,5.042262282208915,sfcWindmax
128,4.201144063454703,3.4010927467792853,5.247591040276299,sfcWindmax
129,4.322761745342947,3.021333457781316,4.968275903288784,sfcWindmax
130,4.356709164464397,3.515053703820595,5.29240176159881,sfcWindmax
131,4.348402232240243,3.2407150173798596,5.122656014411622,sfcWindmax
132,4.389579845128176,2.865306021305769,5.5756079087883075,sfcWindmax
133,4.452880334992534,3.517428294221409,5.152341286957109,sfcWindmax
134,4.406100432607834,3.359424077290312,5.374817326293781,sfcWindmax
135,4.4787861840015895,3.4182569169507375,5.4718287173012055,sfcWindmax
136,4.530713066106851,3.7435038118658146,5.288949371298144,sfcWindmax
137,4.482043788508003,3.835697935700095,5.187863071152931,sfcWindmax
138,4.514115772267835,3.5526360650122157,5.378722525248265,sfcWindmax
139,4.575643122187383,3.927707683996109,5.166322950048085,sfcWindmax
140,4.5505344531391385,3.8769623486219986,5.425692812154259,sfcWindmax
141,4.524126711351144,3.789354132203866,5.723925029089085,sfcWindmax
142,4.641243053374462,3.4847223809720353,6.06409035374659,sfcWindmax
143,4.599277079214607,4.0025002781261065,5.3996946901547,sfcWindmax
144,4.492740667013899,3.7353268845446292,5.364088415410717,sfcWindmax
145,4.354560503846167,2.763272965674228,5.5049955624017475,sfcWindmax
146,4.384254298105897,3.169265682723507,5.396332251053671,sfcWindmax
147,4.373452417455931,3.510646776692318,5.187885298835526,sfcWindmax
148,4.472139523595106,3.73165100649504,5.297402553315994,sfcWindmax
149,4.5437603694265984,3.4587068423863085,5.461156070942248,sfcWindmax
150,4.558980866783116,3.357888411146742,5.530057077059184,sfcWindmax
151,4.591908357576115,3.525465303446734,5.2102499430477085,sfcWindmax
152,4.5475279648020335,3.455919287629825,5.222330218313302,sfcWindmax
153,4.505952417076338,2.991716569607089,5.374703884443303,sfcWindmax
