day,mean,min,max,var
1,4.334011805094669,2.3805562688318003,7.027078688590632,sfcWindmax
2,4.434234441647502,2.680454962560136,6.9507020146740475,sfcWindmax
3,4.320001380436166,2.541608014664819,6.771638463709965,sfcWindmax
4,4.164164504981974,2.3649989699185787,6.181531571216116,sfcWindmax
5,4.2823020960437805,2.3258381617834925,6.286088843547689,sfcWindmax
6,4.314381393055062,2.795014649663177,5.943891705574344,sfcWindmax
7,4.20594395887294,2.5494009253755294,6.0051870441233985,sfcWindmax
8,4.112482364096971,2.4591825818731716,5.595599771984412,sfcWindmax
9,4.093757250223958,2.7636366908340237,5.88209781803316,sfcWindmax
10,4.140143280309427,2.8207693802251423,5.714382906359042,sfcWindmax
11,4.168609775193105,2.3457961198684427,5.283891295274776,sfcWindmax
12,4.2295620542464105,2.4493194136517205,5.854189461603373,sfcWindmax
13,4.2312215744349455,2.515578044204258,5.845710005906904,sfcWindmax
14,4.162325515741298,2.506215687409266,5.7845298349201455,sfcWindmax
15,4.096808598482038,2.2045634805159735,5.865037756864854,sfcWindmax
16,4.115873401780902,2.8405458179853444,5.552968405201922,sfcWindmax
17,4.245391849226139,3.269100782088863,5.87962560068915,sfcWindmax
18,4.323433419544987,2.7190036110043785,5.664178767328627,sfcWindmax
19,4.243495029647507,3.3879809796284865,5.452062223362958,sfcWindmax
20,4.2475458361856955,2.9104928303101483,6.053915468008458,sfcWindmax
21,4.136077934116973,3.2440198358470944,6.058658887302165,sfcWindmax
22,3.9492051767859055,2.8975491341052626,6.477639511569152,sfcWindmax
23,3.8986823476420196,2.562790608297653,6.628465497280356,sfcWindmax
24,3.8875817264003443,2.776028540480591,6.451116421925612,sfcWindmax
25,3.7466094816984925,2.3683079411083394,5.8862293179816065,sfcWindmax
26,3.79015230191722,2.8189121158741166,5.513500304591297,sfcWindmax
27,3.8036651396526424,2.6390099426132743,5.668131481384794,sfcWindmax
28,3.798650462716672,2.6727655796056067,5.845274520476105,sfcWindmax
29,3.8979376932913836,2.9463102479310996,5.728593662040946,sfcWindmax
30,3.9058483897070735,2.8148971216304366,5.838598233631067,sfcWindmax
31,3.9909167839079003,2.5256227718450672,5.918408342818128,sfcWindmax
32,4.084665500679171,2.635695219634204,5.922846594614045,sfcWindmax
33,4.118920221107709,2.4866437894010787,5.896454980988467,sfcWindmax
34,4.342037530132464,2.744262253507245,6.205308282446124,sfcWindmax
35,4.195256351266782,3.034523047173452,7.1940190853966115,sfcWindmax
36,4.04291893804549,2.6359968157218803,7.1852200353551785,sfcWindmax
37,4.095706659000925,2.855553965604537,6.420504465025236,sfcWindmax
38,4.071566660016614,2.977823721211884,6.116594988317254,sfcWindmax
39,4.076529084091975,2.826283762993053,6.437277247032176,sfcWindmax
40,4.138251001288891,3.0195534532057215,6.258720653010032,sfcWindmax
41,4.174096295217054,2.640167873679805,5.891842100218006,sfcWindmax
42,4.2743564554715965,2.905610195967056,6.323436344022852,sfcWindmax
43,4.376553343766866,3.2170158154736597,6.252202413632066,sfcWindmax
44,4.3666649177891985,3.3077636126239183,5.878326220683828,sfcWindmax
45,4.144430769751914,2.7815301124119705,5.786134829873088,sfcWindmax
46,4.125340691901446,2.73504454190693,5.881939285949977,sfcWindmax
47,4.162563794635212,3.0973584987237794,5.906801741924964,sfcWindmax
48,4.05016303260228,2.695086733034805,6.086805575194084,sfcWindmax
49,4.076349371742472,2.6280682234092496,5.640682859041572,sfcWindmax
50,4.050313581737428,2.8767461844225295,5.720802546434475,sfcWindmax
51,4.065641825236074,2.817705304122544,5.74911070009029,sfcWindmax
52,4.0772545613122855,3.071023016334316,5.981450593299634,sfcWindmax
53,4.087622047609095,3.1368256204316816,5.9930988686450775,sfcWindmax
54,4.222999456489961,3.1926502225756135,7.158496414916591,sfcWindmax
55,4.15257087736003,3.1500009749228814,6.448441511224833,sfcWindmax
56,4.06352880857615,2.750171528955603,5.9110817257072945,sfcWindmax
57,4.185884249152199,3.1228380731913026,5.326769394493102,sfcWindmax
58,4.2692082134812335,3.2044044567160586,5.666209763278546,sfcWindmax
59,4.3020548944172115,3.022894575106431,6.312028568061272,sfcWindmax
60,4.050236174328205,2.955478463374954,7.79369082269395,sfcWindmax
61,4.000499690632847,3.035792171865,6.956606368552078,sfcWindmax
62,3.892644171451503,3.041944220494158,5.44965545257563,sfcWindmax
63,3.8557712822229955,2.9422807758832983,5.170231890111618,sfcWindmax
64,3.849690695202477,3.0430969213570895,5.584301541410079,sfcWindmax
65,4.027000864954609,2.9876905023017617,5.961927582586754,sfcWindmax
66,4.031287289007537,3.2645394525050646,5.342158318503726,sfcWindmax
67,4.031489424419558,3.019777267800508,5.607541998720571,sfcWindmax
68,4.19522818172639,3.0886374680683764,5.7171658885577585,sfcWindmax
69,4.284087059135983,3.1632670823639892,5.784992048285061,sfcWindmax
70,4.363868622645662,3.5437921947051367,6.348524831348804,sfcWindmax
71,4.189903095367478,3.205893810254267,5.433710494453443,sfcWindmax
72,4.246902563591236,3.2384593375586634,6.207057513309025,sfcWindmax
73,4.127637781556769,3.0721209167155226,5.822593613789221,sfcWindmax
74,3.9987411552205945,3.144386583194011,4.989177624662464,sfcWindmax
75,4.070102116581619,3.2462047545848103,5.667031938644327,sfcWindmax
76,4.181986859305088,3.699102049075338,5.322324666193602,sfcWindmax
