day,mean,min,max,var
1,4.371337810596089,2.940257331440109,5.763025689900759,sfcWindmax
2,4.160654055425017,2.8929835112839464,6.297508193860325,sfcWindmax
3,4.0584293206212525,2.698884018942857,6.451707451826446,sfcWindmax
4,4.031394664639903,2.2913572711556602,6.633544326237709,sfcWindmax
5,4.122884436250248,2.8149746351853495,6.570995748647905,sfcWindmax
6,4.130976688890412,3.079682398098942,6.059527430709534,sfcWindmax
7,4.174455930679553,2.542890808899748,6.314086353910231,sfcWindmax
8,4.071228206920447,2.7592804470125043,6.068825423524297,sfcWindmax
9,4.11367129761648,3.0669183443584704,6.815873612862333,sfcWindmax
10,4.0644167752343785,2.7861305749089422,5.5829692387265215,sfcWindmax
11,4.122060865512055,2.716599126366691,5.521053149838189,sfcWindmax
12,4.227835885637632,3.2924211008206816,5.529385317985452,sfcWindmax
13,4.4882962425301764,3.1487939309276736,6.823982294618778,sfcWindmax
14,4.486028020233458,2.8055295243178984,6.8194189050067475,sfcWindmax
15,4.410693413927398,2.5251371307285733,6.244827337997369,sfcWindmax
16,4.166582524982266,2.9058682824173094,5.73014679523487,sfcWindmax
17,3.924168031174996,2.9462795715699444,5.601726127306403,sfcWindmax
18,3.8731927823214014,2.9396771000683026,6.522299160528974,sfcWindmax
19,4.026850467326428,2.918490513744276,6.217434263767775,sfcWindmax
20,4.109209538399964,2.9560723240900746,5.776994710124248,sfcWindmax
21,4.113801522197744,3.0990437805720683,6.021603986476813,sfcWindmax
22,4.162271189192764,2.6346296076383373,5.386042533821239,sfcWindmax
23,4.2736516747468745,2.479507707129265,5.4308832581296675,sfcWindmax
24,4.206245689391587,2.610399628864512,5.522012175253596,sfcWindmax
25,4.184991335508938,2.765976445435976,6.270216713364228,sfcWindmax
26,4.236743363884167,3.2863099652971055,5.5975652249473145,sfcWindmax
27,4.296948342042999,3.0575699958424787,6.520323901045529,sfcWindmax
28,4.283006767344641,3.1932626073988097,5.965923198527218,sfcWindmax
29,4.357070479982308,2.8921102241630483,6.182893443838529,sfcWindmax
30,4.4092109842060605,3.3311092540177536,6.116202470246966,sfcWindmax
31,4.45663864996284,3.097528570545653,5.864024217526642,sfcWindmax
32,4.39922836280254,2.9815554780357734,5.765026238128672,sfcWindmax
33,4.2693894219930195,2.654276407359931,5.8351923417815454,sfcWindmax
34,4.063573211260869,2.880879998089006,5.799749202493984,sfcWindmax
35,3.937904683316541,2.8287659594611876,6.205880788546709,sfcWindmax
36,4.1094412030233185,2.893203075341989,5.8869757059147405,sfcWindmax
37,4.340789711351183,2.984710223906502,5.712614219262398,sfcWindmax
38,4.375040132125565,2.5906579858972085,5.834701928868628,sfcWindmax
39,4.326543676512844,3.159950245922383,5.967430294450343,sfcWindmax
40,4.362119130933433,3.0676827185019033,5.735237835349486,sfcWindmax
41,4.268654404191072,3.097699912276701,5.637645597303994,sfcWindmax
42,4.378886827533519,3.22754851120352,5.459090235727065,sfcWindmax
43,4.217346235982191,2.9467622995561795,6.159170855126471,sfcWindmax
44,4.147061200736418,2.7417480607750675,6.197835592118307,sfcWindmax
45,4.0547058715646385,2.6555030518699865,6.103836399647146,sfcWindmax
46,4.031954541875922,2.7982303914652347,5.607727785691061,sfcWindmax
47,3.9028168934856016,2.6059247738284204,5.439431240609627,sfcWindmax
48,3.7863442507039777,2.8311014274390236,5.329922605674802,sfcWindmax
49,3.8682586385984354,2.7844986224024164,5.763329347470765,sfcWindmax
50,4.002457696722067,2.5714506188252164,5.72001669846212,sfcWindmax
51,4.067344562215906,2.7069003502311744,5.442119873548341,sfcWindmax
52,4.173782844512467,2.5511198682038025,5.718991638819428,sfcWindmax
53,4.066563090412013,2.470678107152336,6.236632911286445,sfcWindmax
54,4.079724263844208,2.936507533260496,5.6781088209996025,sfcWindmax
55,4.207339234081495,3.0406681902456953,6.233074703843375,sfcWindmax
56,4.173720256612387,2.9170706475646666,6.469699126827481,sfcWindmax
57,4.263178739892762,3.1919584389310187,5.783457244140625,sfcWindmax
58,4.2878761307136815,3.2297117961678836,6.298131826665873,sfcWindmax
59,4.251028099852013,3.3566637784697293,6.629204942419503,sfcWindmax
60,4.4107340179692756,3.151929104438632,6.507312577278276,sfcWindmax
61,4.151287042483937,3.192245390282731,5.243101035692434,sfcWindmax
62,4.112864232454597,2.9295512666446517,6.032314885203161,sfcWindmax
63,4.165598034939524,3.013956383538244,5.949457466631904,sfcWindmax
64,4.069825668324631,3.10599628229074,5.288477782208637,sfcWindmax
65,4.096162563994499,3.0709880420092226,5.2697462003606415,sfcWindmax
66,4.015785651764641,3.2196367107297923,5.582615520286448,sfcWindmax
67,3.9420763201307856,2.989149299109535,5.14411077151426,sfcWindmax
68,3.902071302330084,2.92637958450795,5.569243691411355,sfcWindmax
69,4.055613116130847,2.7685394652928643,6.301478401684934,sfcWindmax
70,4.13340886025553,2.827657644025902,5.845664487801726,sfcWindmax
71,4.2333648970926925,3.138708436008354,6.032370045440617,sfcWindmax
72,4.226138331441333,3.269129136817047,5.480270284717007,sfcWindmax
73,4.1536451901293505,3.3381974624110002,5.645276825800817,sfcWindmax
74,4.126683547140809,3.1589850262205035,5.524379828993071,sfcWindmax
75,4.053142524537632,3.1099321404789078,5.265523158831349,sfcWindmax
76,4.295711689688888,3.0595750864284947,5.7582480806827725,sfcWindmax
77,4.562218637016846,3.2300007850098336,6.512869485582724,sfcWindmax
78,4.407861648721004,3.416521312530239,6.540980656651378,sfcWindmax
79,4.259472133259864,2.8978482502584924,6.646355994269195,sfcWindmax
80,4.255098858214278,3.3729283715641976,7.108998880963642,sfcWindmax
81,4.2015925487182475,3.000058535583152,6.39411580367617,sfcWindmax
82,4.1749026670332725,3.0845491519120896,6.329869689936593,sfcWindmax
83,4.161864908864002,3.3112629862645577,5.578093320744714,sfcWindmax
84,4.09234345610741,3.2184971252674375,4.951108713983651,sfcWindmax
85,4.067970289957338,3.2028070564090854,5.112095868203462,sfcWindmax
86,4.021137585083229,3.326418459469828,6.01482017890707,sfcWindmax
87,4.114116906691761,3.406021076559462,5.57925401733435,sfcWindmax
88,4.1315807149927775,2.923570198832946,5.240741748460387,sfcWindmax
89,4.256698831452793,2.9693365866202153,6.663521827885996,sfcWindmax
90,4.236516897746698,3.1519021318790594,5.842626628920686,sfcWindmax
91,4.299713630974588,3.313323215905137,5.648369380214666,sfcWindmax
92,4.186879711424752,3.6333103278993764,5.3585616346220695,sfcWindmax
93,4.355065849513488,3.471610161701312,6.132553329854944,sfcWindmax
94,4.454022199794037,3.2496778400418496,6.158950544691122,sfcWindmax
95,4.366989954271747,3.5254186926766167,6.356122007337665,sfcWindmax
96,4.257182081624136,3.384434893733542,6.052255122418565,sfcWindmax
97,4.076014903596532,3.1709169970156275,5.295118293533623,sfcWindmax
98,4.0885384166794925,3.2075981146456236,5.882076907680362,sfcWindmax
99,4.212687432381395,3.390984847491607,5.9243286139350095,sfcWindmax
100,4.19727231586304,3.2594252976097837,5.130239082276749,sfcWindmax
101,4.395285960497052,3.4269828281754764,5.3288801980694105,sfcWindmax
102,4.369574874408234,3.570027076431632,5.960884935847223,sfcWindmax
103,4.210474538611185,3.3213703597134,5.5465829017397095,sfcWindmax
