day,mean,min,max,var
1,4.0579797499892445,2.993355727042364,6.131408180596807,sfcWindmax
2,4.0944516942841895,2.6377296128290677,5.722114612716795,sfcWindmax
3,4.177521006273812,2.5695706299439687,5.504204640306496,sfcWindmax
4,4.2101222153587505,2.4237715403809923,5.809981367893483,sfcWindmax
5,4.172685415410367,3.1089314278847002,6.011224388865722,sfcWindmax
6,4.0511085298893,2.9372857892258804,6.729703704160524,sfcWindmax
7,4.100437367574456,2.409455235630009,6.340214706854619,sfcWindmax
8,4.2050531568536265,2.94425504501445,6.450180289631938,sfcWindmax
9,4.183117857444594,2.889981491684843,6.603190899912108,sfcWindmax
10,4.090062000478534,2.699002594192885,5.982895029815257,sfcWindmax
11,4.118794420385672,2.3233937799037414,6.44951733962415,sfcWindmax
12,4.128504083209758,2.1025137516358665,6.309123668261451,sfcWindmax
13,4.094492734582561,2.3496305885365136,6.086697024415669,sfcWindmax
14,4.061697477913637,2.7870816440964967,5.571472314397138,sfcWindmax
15,4.022852173229908,2.673056193437521,5.448315876759339,sfcWindmax
16,4.066020023579619,2.724266798247295,5.83484981008133,sfcWindmax
17,4.0357065944608275,3.016215257226439,6.0546348578140865,sfcWindmax
18,4.245764860414526,2.8380227163345975,5.94298559419128,sfcWindmax
19,4.203145691459782,3.043796105259614,5.743629181238208,sfcWindmax
20,4.269919987835773,2.501986179280695,5.650625038008,sfcWindmax
21,4.479727329548781,2.749294101113916,6.043806782786093,sfcWindmax
22,4.493354939853733,2.83134654173862,6.738112888739349,sfcWindmax
23,4.576345329683554,2.994658423396572,6.986527851828791,sfcWindmax
24,4.475687748949499,3.358616587195148,6.505656546220735,sfcWindmax
25,4.495506836194817,3.300683044981912,6.088885068119254,sfcWindmax
26,4.367575181714662,3.3098929114172564,5.5503322979158085,sfcWindmax
27,4.365967930655059,2.9776886083351126,5.9227999977882195,sfcWindmax
28,4.323349264167741,2.945712103204448,5.620309420406728,sfcWindmax
29,4.267766390352076,3.0021355452140224,5.4708631969509876,sfcWindmax
30,4.323952922562053,2.9016930943932677,5.911513052190378,sfcWindmax
31,4.5011094348699645,3.1048448976328378,6.05447526981198,sfcWindmax
32,4.424353301167946,3.302930525885595,6.142605432849638,sfcWindmax
33,4.315974574057403,2.7618143631899805,6.112914282039038,sfcWindmax
34,4.096973107630623,2.5462032405609887,5.3688471789946215,sfcWindmax
35,3.9497362962544136,2.912705450491485,5.44892305106976,sfcWindmax
36,4.0715043927146315,3.0581981627044956,5.671070828863568,sfcWindmax
37,4.016663251417593,2.9447289765730402,5.545998282980611,sfcWindmax
38,4.039605885052405,2.849749933321657,5.907759051577868,sfcWindmax
39,4.057932428186841,2.8823671449520196,5.733454849949815,sfcWindmax
40,4.0425378327198604,3.2336282529246314,5.48404279844877,sfcWindmax
41,4.00458983129187,3.1403202757055495,5.463125704566166,sfcWindmax
42,3.9555479660928743,3.298645864042265,5.429457286560612,sfcWindmax
43,4.16804634067525,3.3833441045762056,5.1880370899071915,sfcWindmax
44,4.110976545529954,3.1224716849637004,6.098716117677328,sfcWindmax
45,4.328470128205536,3.134924944123342,6.213323338143401,sfcWindmax
46,4.203599299848919,3.0255128552774972,5.461813880454922,sfcWindmax
47,4.08674380984609,2.9429635094632975,5.42659315069522,sfcWindmax
48,4.210167158412223,2.9752315091471218,5.378197418903418,sfcWindmax
49,4.249762946234151,2.8792377039056296,5.6052814948863645,sfcWindmax
50,4.23349462576929,2.5859307910039346,5.419215415953378,sfcWindmax
51,4.227943954985953,3.202294045015739,6.367308325027478,sfcWindmax
52,4.255910078042283,3.2422356713840865,6.544184416185321,sfcWindmax
53,4.319003690488371,3.328259154464937,6.25041102317848,sfcWindmax
54,4.287834896599201,3.337292122439808,5.508824682485742,sfcWindmax
55,4.1453497998219655,3.0010128154827966,6.253198086551997,sfcWindmax
56,4.2824381040456725,3.1206049516541077,7.29344193994689,sfcWindmax
57,4.175280274299856,2.661301038217646,5.750230934428068,sfcWindmax
58,4.185565558309711,2.871134329846457,5.708275844195044,sfcWindmax
59,4.110604618208572,3.04255184075229,5.541083377466421,sfcWindmax
60,4.25922658887356,3.317671082441283,6.242356385162445,sfcWindmax
