day,mean,min,max,var
1,4.092834514415047,2.84889858841085,5.703701825872755,sfcWindmax
2,4.066034270356082,2.9958198683606376,5.575391850966741,sfcWindmax
3,3.9592162005257006,2.8591009495873503,5.839676734756111,sfcWindmax
4,3.8070293967171827,3.0389451791079534,5.1539045260301775,sfcWindmax
5,3.9060714025421857,2.913417422349496,5.81065719989327,sfcWindmax
6,4.074504312120692,2.9107902475530865,6.203661878459392,sfcWindmax
7,4.180765795224293,3.052136959322722,6.0030699125614015,sfcWindmax
8,4.254172329077422,3.1384324227507125,6.102609693887394,sfcWindmax
9,4.276660636972186,2.7939026143278083,5.828232145330497,sfcWindmax
10,4.3827945122831515,3.0551295818423916,5.962768462760933,sfcWindmax
11,4.464424321808392,2.7619609964464806,6.059657080043024,sfcWindmax
12,4.4092855060296925,2.56350612025107,5.933986565514364,sfcWindmax
13,4.180709338565789,2.5471855078322214,5.3610283210799,sfcWindmax
14,3.952821585430219,2.8420456749086314,5.0096070783438575,sfcWindmax
15,3.8317858090568317,2.7843500360669626,5.34565862199216,sfcWindmax
16,3.8246448547310306,2.9403666818154615,5.3882941988286115,sfcWindmax
17,3.8507599680595876,2.9648827689342303,5.3333992883609,sfcWindmax
18,4.006805864067079,3.0087555492757976,5.708105713014691,sfcWindmax
19,4.0755199858809705,3.0508522900664232,7.926608247147015,sfcWindmax
20,4.057791842536054,2.946761701647944,5.394765123746063,sfcWindmax
21,4.055414984360721,3.062620373066351,5.388171490397296,sfcWindmax
22,4.161972373039704,3.0490922193691445,5.603532483218382,sfcWindmax
23,4.183807482537596,3.162273365815385,6.682277908617916,sfcWindmax
24,4.352032834938497,3.4211100149356026,6.4314527611378,sfcWindmax
25,4.382197235405122,3.1545319852250966,5.782379155550098,sfcWindmax
26,4.413133062403067,3.1102075803278684,6.657681156570177,sfcWindmax
27,4.400609486555395,2.986486860974511,6.514940380450232,sfcWindmax
28,4.4395897528153645,3.013165585920458,5.952500007136276,sfcWindmax
29,4.460150814754471,2.9958187702941492,5.973067965001738,sfcWindmax
30,4.32918547251035,3.1184730140922934,6.5903675007772025,sfcWindmax
31,4.199424512257284,3.0210328803891686,6.717257578427197,sfcWindmax
32,4.157356003767246,3.0997815060249403,6.1975327243472735,sfcWindmax
33,4.233981636398265,3.1740486120398943,6.487610110891555,sfcWindmax
34,4.227774963764172,2.908971770712276,6.099004332615317,sfcWindmax
35,4.290111742875016,3.331265792800243,6.195695017271435,sfcWindmax
36,4.349827308568327,3.398473894917752,5.733897474583934,sfcWindmax
37,4.326223255066006,3.382760431846573,6.51730549724103,sfcWindmax
38,4.4551460473967355,3.2373905301410577,6.2553130002687105,sfcWindmax
39,4.416304830868801,3.1343142494736558,5.934882141589214,sfcWindmax
40,4.377761296950352,3.269135970388838,5.726387138347677,sfcWindmax
41,4.262408016719091,3.286819876223939,6.01408114682751,sfcWindmax
42,4.193451411664027,3.20556016707807,6.698752225531065,sfcWindmax
43,4.3115423901191265,2.6923404418294363,6.541475930068743,sfcWindmax
44,4.478959461134157,3.282878355632406,6.762232895151078,sfcWindmax
45,4.530635192816745,3.3759285561963286,6.4554938228453596,sfcWindmax
46,4.438935595246092,3.445591429201549,6.376085443338731,sfcWindmax
47,4.367753363519471,3.321442783794487,5.631376878233587,sfcWindmax
48,4.256024165753431,3.20137754255248,5.6804765171311455,sfcWindmax
49,4.204822806065203,3.249486779670163,5.761516588578255,sfcWindmax
50,4.261673526956733,3.561986926946717,5.418297706816426,sfcWindmax
51,4.25067442907259,3.5154450468116503,5.7779424342236005,sfcWindmax
52,4.215506138399315,3.415419213391124,6.155633984418469,sfcWindmax
53,4.196053842337566,3.413378408902538,6.144521352570028,sfcWindmax
54,4.263445605458048,3.3251730532573345,5.937250190501889,sfcWindmax
55,4.233363840732449,3.145817617235297,5.875711853733369,sfcWindmax
