day,mean,min,max,var
1,4.247036714415312,3.0315575674192017,5.786422856800109,sfcWindmax
2,4.261385745639949,2.8335305973582856,5.750230546995285,sfcWindmax
3,4.118095892680112,2.748233694204213,5.636559602213314,sfcWindmax
4,4.069070425548426,2.8984324090988074,5.270900095453763,sfcWindmax
5,4.046818851651272,2.8960213205065006,6.005574164668022,sfcWindmax
6,4.127892930262343,2.9530016172314544,6.1768375141801215,sfcWindmax
7,4.149272373650807,3.015883808916757,6.43310501387044,sfcWindmax
8,4.10378569962553,3.0456401875200303,6.383123308973493,sfcWindmax
9,4.16452501112467,2.9583310552154414,5.849291303645607,sfcWindmax
10,4.267211310971704,3.210741315328614,5.74864212237142,sfcWindmax
11,4.3009027779650095,3.2919078510666173,5.70208428128,sfcWindmax
12,4.351413620727793,3.3813882496400014,5.4641838850160145,sfcWindmax
13,4.267995626231536,3.1578115199974084,5.459547983114819,sfcWindmax
14,4.174204681771383,2.87340035192129,5.400736123154722,sfcWindmax
15,4.200179596145801,3.2178640642720056,5.329055321444621,sfcWindmax
16,4.0483317611868115,3.0009852863389073,6.207757361792541,sfcWindmax
17,3.933045767510805,3.0693306560256257,5.9407722137028625,sfcWindmax
18,3.945039886774356,3.0741871669736778,5.71796348075799,sfcWindmax
19,4.099757500839499,3.0918042549532387,5.321347887646466,sfcWindmax
20,4.219819332385262,3.5106293393846286,5.289570011511574,sfcWindmax
21,4.126227562340237,3.2042078694210496,5.210753149845979,sfcWindmax
22,4.131133794785449,2.9724082807937635,6.314838333798262,sfcWindmax
23,4.248093210679829,3.0730505793782004,6.110916321243287,sfcWindmax
24,4.22829783805016,3.1376567621090823,6.485821215738056,sfcWindmax
25,4.141117842993678,3.2283054093983035,6.369205555589341,sfcWindmax
26,4.122793802139383,3.0850128143805673,5.347797668994553,sfcWindmax
27,4.112493392714912,2.9194404216774856,5.57904877844683,sfcWindmax
28,4.21911852304545,3.084186175777001,6.257183870736686,sfcWindmax
29,4.247745570055841,3.2490547299572965,6.103961884087936,sfcWindmax
30,4.24608448549941,3.1379652524778243,5.624018075641947,sfcWindmax
31,4.14342976378152,3.204797059203223,5.313432097068859,sfcWindmax
32,4.16535870510752,3.2855714974422745,5.368738189927667,sfcWindmax
33,4.148353708431935,3.179393302895424,5.758339545453332,sfcWindmax
34,4.104298925302985,3.024125904047346,5.773495141970035,sfcWindmax
35,4.044242667079264,3.1026174803001396,5.36333329294633,sfcWindmax
36,3.9654569366978487,2.836347673047159,5.3133104601514685,sfcWindmax
37,4.049401125014681,3.231626572507356,5.554337900671754,sfcWindmax
38,4.099575940949796,3.0289336664815507,5.513839898636986,sfcWindmax
39,4.150391757866859,3.0527522393841986,5.3761481272257505,sfcWindmax
40,4.230317883842258,3.059510616163622,5.556960823742305,sfcWindmax
41,4.223373619803767,3.4191792477774445,5.40525998245033,sfcWindmax
42,4.130510224497276,3.4566769899885004,5.0217158102354285,sfcWindmax
43,4.283851056341176,3.539166590424957,5.2046076840726245,sfcWindmax
44,4.368231824918443,3.566655278566339,5.473353207580398,sfcWindmax
45,4.422698881772813,3.565815543158378,5.599551155519521,sfcWindmax
46,4.392438503667798,3.4555211663153624,5.700880307967955,sfcWindmax
47,4.331509286038002,3.2792256047737327,5.486198622143389,sfcWindmax
48,4.359677433208119,3.3225374245184076,5.68895799630573,sfcWindmax
49,4.383799716282874,3.4773874746315614,6.095157197355553,sfcWindmax
50,4.407289096753631,3.218776800014928,6.3362678263674335,sfcWindmax
51,4.38890575940508,3.086887272591542,5.726401929385451,sfcWindmax
52,4.297999054760265,3.496245535313875,5.112352794991666,sfcWindmax
53,4.2949372741005165,3.37395021768355,5.34369713968369,sfcWindmax
54,4.364233536917161,3.290830021003643,6.166198566490735,sfcWindmax
55,4.381977287150448,3.464907696107592,5.307230003046966,sfcWindmax
56,4.319924954774346,3.14927369288128,5.899121081295173,sfcWindmax
57,4.371262204709857,3.330677340168588,6.035213710199025,sfcWindmax
58,4.296184547029943,3.3115957087623986,5.553594329530044,sfcWindmax
59,4.362281840683005,3.360309269268114,5.458956051211572,sfcWindmax
60,4.352570226791021,3.2848396075823056,5.676752430917521,sfcWindmax
61,4.280916465067845,3.3481543845215147,5.065770631201972,sfcWindmax
62,4.403664008283334,3.4098758382856587,5.1413107974863905,sfcWindmax
63,4.372780086699626,3.58043650079506,5.688783031379643,sfcWindmax
64,4.331137729774651,3.5214620220394237,5.58967411506502,sfcWindmax
65,4.264460139586841,3.367244061706892,5.813994036775385,sfcWindmax
66,4.246812986537893,3.5494502860942867,5.644568522139183,sfcWindmax
67,4.456151918279537,3.6462456981649343,5.774645590777585,sfcWindmax
68,4.362070539606647,3.5289451695907292,5.397087430766703,sfcWindmax
69,4.324742734102906,3.4676701272904737,5.337421538130049,sfcWindmax
70,4.221586696991826,3.411485736991767,5.010181683598195,sfcWindmax
71,4.111839049890719,3.3261621939660198,4.8616359897252055,sfcWindmax
72,4.123481048121413,3.279614362485507,5.114873546951493,sfcWindmax
73,4.224594228994418,3.170620150795529,5.404971325588128,sfcWindmax
74,4.245617740456803,3.2712085292209685,5.33726735351639,sfcWindmax
75,4.152448893509503,3.224725326604029,5.390298004926077,sfcWindmax
76,4.231496477510852,3.3125397409249753,5.206587956414965,sfcWindmax
