day,mean,min,max,var
1,4.031103470539031,2.681462496306589,6.026873183637446,sfcWindmax
2,4.135662294046359,3.0032577027861067,5.506498252647649,sfcWindmax
3,4.188887653072563,2.9218369479594863,5.750467214911452,sfcWindmax
4,4.106553108876409,2.6627453955640648,5.398542281057806,sfcWindmax
5,4.121475176993648,2.713629031752143,5.505722664874738,sfcWindmax
6,4.124525475644093,2.7397285343555073,5.360026725667063,sfcWindmax
7,4.099918092920469,2.924940426992922,5.090841506239818,sfcWindmax
8,3.9508412333940757,2.662392431962604,5.493639209154198,sfcWindmax
9,3.74066622497609,2.596145973070514,5.241281518725706,sfcWindmax
10,3.9715561808501945,2.6521653122064417,5.926465158924698,sfcWindmax
11,4.100919591012766,2.6565645738600234,5.8673859792158645,sfcWindmax
12,4.2487605304051845,2.855497719008893,6.0041199222083295,sfcWindmax
13,4.063937465950995,2.9514295721451256,5.449387596887656,sfcWindmax
14,4.138019202041176,2.6478939562888932,5.940317910044256,sfcWindmax
15,4.320530061169708,3.1464596253625543,5.746185212064748,sfcWindmax
16,4.201659882404958,3.1651621424482013,5.950626721711627,sfcWindmax
17,4.076487734980577,3.0733944317206077,5.762352824917039,sfcWindmax
18,4.064640589751996,2.9594372432370086,5.621689446521349,sfcWindmax
19,4.155226091438847,2.8363326654580248,6.348208858408105,sfcWindmax
20,4.129711676883519,2.975746752559608,7.087118015400908,sfcWindmax
21,4.1835075126797285,2.656712687247566,6.823718372713769,sfcWindmax
22,4.238396367513213,2.5625512900182685,5.976101481152958,sfcWindmax
23,4.24616903334085,2.6444784435944495,5.646845497618626,sfcWindmax
24,4.2045728824354764,2.644598821331161,6.1981943842838545,sfcWindmax
25,4.075566720052731,2.710846071737612,5.83677644071451,sfcWindmax
26,4.022867063385956,2.903168469159098,5.938434438346485,sfcWindmax
27,4.263530110717839,2.9424841933518815,5.921419786044732,sfcWindmax
28,4.365076649224657,3.0642073982491165,5.767187464614641,sfcWindmax
29,4.173274053615622,3.211612435967265,6.075518529217454,sfcWindmax
30,4.096942068129104,2.998652756407757,6.335976120349125,sfcWindmax
31,4.090590862369273,2.9292329018687133,6.820797738179522,sfcWindmax
32,4.119800862180071,2.9338856289309367,6.202394130820671,sfcWindmax
33,4.149832345910617,2.904032256299337,5.662267738651698,sfcWindmax
34,4.214797222856349,2.996176484659623,5.446974551492353,sfcWindmax
35,4.1754382103414,2.989197424041548,5.820867444296881,sfcWindmax
36,4.259794267039692,2.8974215929707157,5.469149447810468,sfcWindmax
37,4.277892448649143,2.8882102818950126,5.519588617507955,sfcWindmax
38,4.447826917084423,3.2149258922577526,6.302632145300221,sfcWindmax
39,4.511911256318026,3.3705172100520526,5.909539154554876,sfcWindmax
40,4.4034056149970775,3.1101901244945154,6.998156110204875,sfcWindmax
41,4.156862258051823,3.0269816987114044,6.6866497106263445,sfcWindmax
42,4.136212558386842,2.969927123710409,5.993304045940226,sfcWindmax
43,4.083179289076553,2.926787372498575,6.677776218120254,sfcWindmax
44,3.9983471320114097,2.996535703311806,6.156560250264151,sfcWindmax
45,4.020511002959244,3.033228467017145,5.925403175775066,sfcWindmax
46,3.803242992406911,3.0991891529286253,6.082763742356478,sfcWindmax
47,3.7699533574865773,3.0215491825322465,5.604720878556529,sfcWindmax
48,3.9955452399408125,3.1542301970612243,5.827128784354966,sfcWindmax
49,4.216230465837568,3.330806492211845,5.217216582762704,sfcWindmax
50,4.2526858000495835,3.3332194640886526,5.448617597304535,sfcWindmax
51,4.15067425330737,3.2662854567083475,5.597876760002364,sfcWindmax
52,4.103250876276758,3.141497923905404,6.088685053614765,sfcWindmax
53,4.208516471070693,3.254292313194883,6.061071315043947,sfcWindmax
54,4.281071411321083,3.2213314096082013,5.9244099869669835,sfcWindmax
55,4.416431280029939,3.0920155896024197,7.067137523635232,sfcWindmax
56,4.481426283245471,3.221791927435674,6.225893616470946,sfcWindmax
57,4.281626374140249,3.0914047594729954,5.635955679181465,sfcWindmax
58,4.531839195970476,3.4072681411140917,5.849919217452954,sfcWindmax
59,4.556360934217024,3.487036656946327,5.695351168622738,sfcWindmax
60,4.105141821050469,3.4149009408149107,5.437250754071861,sfcWindmax
61,3.93986319158811,3.043990038142377,5.362740626071047,sfcWindmax
62,3.74574605891882,2.885231760378224,4.839106902439454,sfcWindmax
63,3.9198953986771152,3.0115044299519083,4.8672719284167965,sfcWindmax
64,3.8277349989104312,3.2411662859197317,5.1064166830681605,sfcWindmax
65,3.7701459360923533,3.2281983359053306,5.029457069971817,sfcWindmax
66,3.8135110561667998,3.224906103462548,5.134357229414008,sfcWindmax
67,3.7636149457142904,3.1716321405971635,4.399836671424022,sfcWindmax
68,3.7674657648083456,3.1746668070112913,5.117025714979739,sfcWindmax
69,3.783432533424611,3.021808326868595,6.05812476700666,sfcWindmax
70,3.944173482960764,3.3869739037994657,5.319553849053137,sfcWindmax
71,4.1281137352624375,3.229461326973601,5.711048718168648,sfcWindmax
72,4.10686945666008,3.3757056837330044,5.438868386641416,sfcWindmax
73,4.021023298881525,3.2719469012676536,5.6418573871870565,sfcWindmax
74,3.9977133778885823,3.510098651982614,5.467748672785991,sfcWindmax
75,4.048729872458877,3.3667513582333273,5.777813675139507,sfcWindmax
76,3.947529807403647,3.4536050397231777,4.820860340213864,sfcWindmax
77,4.04145795097968,3.3781298175260512,5.031872225912594,sfcWindmax
78,4.109302883433477,3.463392819477582,5.331051595920246,sfcWindmax
79,4.190235130849115,3.4876106588779594,5.523135398797207,sfcWindmax
80,4.067077591074334,3.4709665878287206,5.041514929097975,sfcWindmax
81,3.9972086222700076,3.5916974622247264,4.889424732479905,sfcWindmax
82,4.0694414781217825,3.5267604999505497,5.145247957931502,sfcWindmax
83,4.051163870641933,3.472770076799063,4.921072981645664,sfcWindmax
84,4.061958209020871,3.431187101434284,4.670672523040879,sfcWindmax
85,4.093973575106513,3.5313656766659287,4.94122564701786,sfcWindmax
86,4.164097311650023,3.561498825267714,5.351065532806949,sfcWindmax
87,4.2015628505409435,3.499081161128563,5.810770350102374,sfcWindmax
88,4.130169584747121,3.3608901891822005,5.06489976185536,sfcWindmax
89,4.111610830066318,3.3635635229507006,4.96566015873778,sfcWindmax
90,4.16377748237213,3.649108693799656,5.185657574736124,sfcWindmax
91,4.2269805183010485,3.6114488995634817,5.012764131028254,sfcWindmax
92,4.254771157437825,3.622885901064844,4.936116880666756,sfcWindmax
93,4.252053319819897,3.5277433305023322,5.325337552044317,sfcWindmax
94,4.227832231507957,3.6382482734787827,5.01199852450713,sfcWindmax
95,4.1670785275520705,3.685349402332021,4.969814939107837,sfcWindmax
96,4.147156967898431,3.4993102127592346,5.91560050523815,sfcWindmax
97,4.192382943420749,3.541393652889997,5.572657542020696,sfcWindmax
98,4.19105528697565,3.66300321584878,5.842249660988531,sfcWindmax
99,4.176396189719645,3.536940822052227,5.539168359869449,sfcWindmax
100,4.307635949397581,3.7167266521684716,5.236020945626082,sfcWindmax
101,4.386252298250451,3.628088308229392,6.7571055250920775,sfcWindmax
102,4.37468236805031,3.6536114514687426,5.367111141728096,sfcWindmax
103,4.4478834709795025,3.5480989714068447,5.765026617154615,sfcWindmax
104,4.2920787551778545,3.4026663026717823,4.979356372144179,sfcWindmax
105,4.305794378871188,3.1866710006955463,5.146878332958877,sfcWindmax
106,4.262058888996805,3.2625486195105897,5.049813336725131,sfcWindmax
107,4.332421590600884,3.2210890985446876,5.277230515322542,sfcWindmax
108,4.399436827198864,3.5560150675162174,5.4883732657986455,sfcWindmax
109,4.480050402696787,3.568326675308576,6.6426810422237965,sfcWindmax
110,4.445486477124013,3.3650877886229087,6.744706536705916,sfcWindmax
111,4.412150751000078,3.1216887002051923,5.553489377342384,sfcWindmax
112,4.5164049523813246,3.3556126221490308,5.442313348537068,sfcWindmax
113,4.565249182453543,3.5710560079626954,5.510494351416493,sfcWindmax
114,4.468110292279935,3.6594942276658213,5.889034193701721,sfcWindmax
115,4.423082405703413,3.4005363354302593,5.9090575940704495,sfcWindmax
116,4.462430228759243,3.6379448337863587,5.405147073539417,sfcWindmax
117,4.60941001574608,3.8462950151807744,5.863575792254905,sfcWindmax
