day,mean,min,max,var
1,4.0599580421937835,2.4712410089756136,5.359827219719465,sfcWindmax
2,3.827156602451019,2.304914428198324,5.249168586383375,sfcWindmax
3,3.502631670666859,2.532960631318547,5.156916995642337,sfcWindmax
4,3.6405493915590745,2.340058874919383,5.6100821008229955,sfcWindmax
5,3.925105628318598,2.5153657007496713,5.481409883418563,sfcWindmax
6,4.042442816984616,2.7292235250530834,5.857854506847577,sfcWindmax
7,4.010842935762592,2.7863274911499887,6.004928521332829,sfcWindmax
8,3.9486791630291607,2.720317324475937,5.592139974485744,sfcWindmax
9,3.9392370030197363,2.5392509970971058,6.330968747177678,sfcWindmax
10,4.090914131188217,2.528762347477882,5.841933714303439,sfcWindmax
11,4.14539743045546,2.8231597029458664,6.05389648263574,sfcWindmax
12,4.132316733396777,2.7692277410530917,6.507364133406612,sfcWindmax
13,4.1793033284828685,2.778651222750761,6.553072378346841,sfcWindmax
14,4.270394630841978,2.6940292673418726,6.833264764005174,sfcWindmax
15,4.20626195460744,2.9976506141140775,6.456759061033493,sfcWindmax
16,4.083803131777396,2.9464324787300016,6.28027704993564,sfcWindmax
17,3.982693739044886,2.787270290493458,5.625148565635673,sfcWindmax
18,3.971244129111876,2.6194717245016395,5.353910821884488,sfcWindmax
19,4.005998809376167,2.561693855280992,5.0425188099220986,sfcWindmax
20,3.913922143810231,2.867830795178382,5.454527374475821,sfcWindmax
21,3.88876568183582,2.2593272156763415,5.02460396684568,sfcWindmax
22,3.898263587400509,2.733719049453299,5.694885517195937,sfcWindmax
23,4.022976539571852,2.93879515506258,5.915301987859044,sfcWindmax
24,4.040985355715544,2.8456108788687344,5.6437771812075805,sfcWindmax
25,3.961772512607939,3.023780490153978,5.880802533957758,sfcWindmax
26,3.7749128706407324,2.4714480854177427,5.820767561583949,sfcWindmax
27,3.966405597578879,3.2102096968556486,5.204842810881907,sfcWindmax
28,4.0720754861274076,2.8808066074767353,5.314850456733762,sfcWindmax
29,3.9263772682093245,2.60402375811497,5.540788881340798,sfcWindmax
30,3.884523123832909,2.8437872011754504,4.882749426424478,sfcWindmax
31,3.919062867115292,2.9301464918866236,5.117310918970113,sfcWindmax
32,4.033179498562438,2.9931113087764234,4.898532715781489,sfcWindmax
33,3.93591215552744,2.8608112172634432,5.221540762817879,sfcWindmax
34,3.966443760561988,2.9037326395184078,5.4737060069963945,sfcWindmax
35,3.9078411895768737,3.0010550390903123,5.1701663505441955,sfcWindmax
36,3.9642043617461935,2.8143523899507303,5.793972417434423,sfcWindmax
37,4.07729639199677,2.749461755262215,6.111466091311091,sfcWindmax
38,4.220430987269432,2.8749696722012184,5.792199877956134,sfcWindmax
39,4.274063279092222,2.822598455785749,6.27859081935504,sfcWindmax
40,4.164597977945332,3.0143700294148146,6.479846326663861,sfcWindmax
41,4.328197206014944,3.0846344869627913,5.861035798619852,sfcWindmax
42,4.585968473139017,3.2254444453633413,6.998036908628891,sfcWindmax
43,4.452298942820227,3.0279056961779833,6.264355452351521,sfcWindmax
44,4.234169939976062,2.758670906262664,5.839112573945214,sfcWindmax
45,4.223058709610162,3.115655789761697,6.131518903027706,sfcWindmax
46,4.1179863496640445,3.2008471167805825,8.145237933954897,sfcWindmax
47,4.062802621398308,3.0015908693436137,8.206040321077158,sfcWindmax
48,4.109063786840214,2.9894247115767474,7.438731017096122,sfcWindmax
49,4.0728373868847765,2.8087137376671767,7.354664252815082,sfcWindmax
50,4.176889339821377,2.952177023383584,6.894806566315712,sfcWindmax
51,4.277696736268887,3.156920468184115,5.728421290892323,sfcWindmax
52,4.318522001710552,3.431994174663373,5.464501680418345,sfcWindmax
53,4.0895903958707205,3.280462688739603,5.618390247414933,sfcWindmax
54,4.030445433375179,2.9573844633955475,5.521093949863422,sfcWindmax
55,3.971560377301712,3.0123441446855845,5.857008586027238,sfcWindmax
56,3.9836338832478178,3.1162329776691204,5.512158927363419,sfcWindmax
57,4.0858785757878415,3.078651788577018,4.804327534611608,sfcWindmax
58,4.041101121834583,3.261715276390778,4.969083415664209,sfcWindmax
59,4.033165096014287,3.145806268926194,5.2523403201376615,sfcWindmax
60,3.949066960491786,3.1680501864943102,5.057682536224731,sfcWindmax
61,3.9786748591188332,3.2436444354783385,5.86880904194812,sfcWindmax
62,3.9455226080936123,3.169526235970878,5.641690543123044,sfcWindmax
63,3.8774169844298156,3.054190994285252,6.265522623534013,sfcWindmax
64,3.801711362647089,3.0791127537724794,4.756735493601727,sfcWindmax
65,3.8329726297271725,2.9087606251974285,4.831903091252455,sfcWindmax
66,3.922551185442719,3.0871261101781293,6.843377633150568,sfcWindmax
67,3.951245025732537,3.09121514896658,5.355456254649788,sfcWindmax
68,3.9359309221334877,3.0305162379439894,5.938399578442364,sfcWindmax
69,3.9740548209206845,3.005233890996563,5.402601458919559,sfcWindmax
70,3.9387337951498735,3.2097144985705666,4.936535715776883,sfcWindmax
71,3.942674698110471,3.236419660492884,4.625890431178932,sfcWindmax
72,3.947906595141674,3.0643290100542115,4.910979441310793,sfcWindmax
73,3.9646853641613373,3.1202899567008746,5.470672235097584,sfcWindmax
74,3.927593195796182,3.143915852558706,4.922353343002775,sfcWindmax
