day,mean,min,max,var
1,4.130402670290803,2.307563768844821,6.864211903755053,sfcWindmax
2,4.035865915983353,2.751224563108165,6.124659545673486,sfcWindmax
3,3.7672644232673873,2.837952554452769,5.712258708927705,sfcWindmax
4,3.6900911958205964,2.599478380229985,5.50473777973263,sfcWindmax
5,3.8058436136819265,2.696139927477008,5.605367606315995,sfcWindmax
6,3.7947789219203796,2.667448785848826,5.964650199958683,sfcWindmax
7,3.819015458380356,2.778076039658509,5.558069281092176,sfcWindmax
8,3.8247610429782983,2.584282048517587,5.164372049476928,sfcWindmax
9,3.8917070305107058,2.8022285363713726,5.104057309214902,sfcWindmax
10,3.922677169430201,2.972633362825764,4.953129673904933,sfcWindmax
11,4.015716043240932,2.8856015536499693,5.568646658175696,sfcWindmax
12,4.107338487164924,2.810660592198561,6.311543361518349,sfcWindmax
13,4.246552151998993,3.266616421897985,6.366637437806683,sfcWindmax
14,4.264693457212134,2.9738817837768523,5.975349563337036,sfcWindmax
15,4.249385104409394,2.9694819126372343,5.435536427815204,sfcWindmax
16,4.2282394695958745,2.837274426055525,5.495215966012053,sfcWindmax
17,4.111127006652148,3.158542862909744,5.4498494950444725,sfcWindmax
18,4.057803143211909,3.2561414691656463,5.411303905660536,sfcWindmax
19,4.08630596734155,3.061443115390315,5.645149336073191,sfcWindmax
20,4.139029105491531,2.8886111851811913,5.800658181016694,sfcWindmax
21,4.1378334098851965,2.779052300866376,6.043270791838686,sfcWindmax
22,4.080733893457891,2.838228338720632,6.060771993298593,sfcWindmax
23,4.14012022013434,2.8583863368798474,5.767431944797636,sfcWindmax
24,4.234455654372123,3.14225103836002,5.685787571406604,sfcWindmax
25,4.25885703070695,3.07545636020054,5.867782669980359,sfcWindmax
26,4.204725339607388,2.83926724056531,6.2597555753382235,sfcWindmax
27,4.18049223705784,2.6549020296918835,5.615265566861136,sfcWindmax
28,4.210691310491338,3.303053085898928,5.234377394376607,sfcWindmax
29,4.141138981928763,3.1707823912875686,5.427163691102195,sfcWindmax
30,4.0952689967399065,3.154729258514667,5.3427553879618035,sfcWindmax
31,4.0929915280389135,3.18747189585223,5.558809695829049,sfcWindmax
