day,mean,min,max,var
1,3.959471603099256,2.684199480287898,5.543558826830861,sfcWindmax
2,4.061293723077662,2.7817497184887743,6.329020134355674,sfcWindmax
3,4.235058655849472,2.659437165418537,6.698138301032541,sfcWindmax
4,4.196297770517395,2.550608141427366,6.294092045928168,sfcWindmax
5,4.112209989632668,2.6857750625693972,6.516940133780974,sfcWindmax
6,4.1382406944022465,2.960859818949577,5.491962106150904,sfcWindmax
7,4.149923132242294,2.8517226513088234,5.547642246933999,sfcWindmax
8,4.3301255989158305,2.9175997617837917,6.523273994339728,sfcWindmax
9,4.309273888754779,3.1369510606608277,6.421075573259597,sfcWindmax
10,4.151245918874907,2.9194398151832037,5.937958273841609,sfcWindmax
11,3.966495768317328,3.0135279030137396,5.536821224485616,sfcWindmax
12,4.052898621969866,2.857979151617554,5.585272562868966,sfcWindmax
13,4.10475735156562,2.6308046351158207,5.626994603559124,sfcWindmax
14,4.086265454988821,2.8793661376243573,5.367646015688094,sfcWindmax
15,4.012693263448849,2.7501014009881177,5.373576056400034,sfcWindmax
16,3.969110235853824,2.991375317376452,5.483350613243605,sfcWindmax
17,4.10269600891681,3.021916113618987,6.4422927835648895,sfcWindmax
18,3.968934866940056,2.9999085056635773,6.007073103730216,sfcWindmax
19,3.7590459291341887,2.8165970015760426,4.997708604119768,sfcWindmax
20,3.8877858785906128,2.9739218748717784,5.5808809835436,sfcWindmax
21,4.067404986906798,2.6872659063286157,7.4047949668399715,sfcWindmax
22,4.191365401379506,2.7191037850945645,7.065830269704331,sfcWindmax
23,4.194264953206278,3.00410386561932,6.605064265776959,sfcWindmax
24,4.159794555683606,2.9199781036758647,6.615828380896675,sfcWindmax
25,4.0664340644870745,2.8480299547241223,5.9565972335223645,sfcWindmax
26,4.005705558854188,2.789760929844128,5.602604563867051,sfcWindmax
27,4.058528969453701,2.7715756443419326,6.231027776245087,sfcWindmax
28,4.244750995425095,3.0568059228452644,6.399286688952864,sfcWindmax
29,4.260243902622106,2.911671994720118,6.678359395606635,sfcWindmax
30,4.227960198684446,2.870406789440694,6.200939144012626,sfcWindmax
31,4.1383637151785475,2.9474788056605545,5.58597382814321,sfcWindmax
32,4.000430490535143,3.030992931524607,5.079818836503297,sfcWindmax
33,4.050282127730785,2.787942718903714,5.892640439156275,sfcWindmax
34,4.106912028640465,2.9351051510449864,6.060846183523878,sfcWindmax
35,4.165631006733439,3.012434066710972,6.192646007706439,sfcWindmax
36,4.1802646257968625,3.000725263408718,5.683568317151735,sfcWindmax
37,4.1736416299942976,2.938956103020687,6.098710945065384,sfcWindmax
38,4.175500045324418,3.057561990620269,6.369100374902064,sfcWindmax
39,4.122545078800191,3.125859408251106,6.200488106032544,sfcWindmax
40,4.074602019325318,3.011786773706103,5.820306269385204,sfcWindmax
41,3.9992624401969237,3.1230205475683217,6.212820622970937,sfcWindmax
42,3.9770135084985223,2.9370100975169984,5.825133683643238,sfcWindmax
43,4.059448675270043,3.0310766991418268,5.685324741959739,sfcWindmax
44,4.1904183571161395,3.023171398980069,6.02156061779662,sfcWindmax
45,4.286730280619496,2.9282256231989927,6.445966985584104,sfcWindmax
46,4.300281267915462,3.1598876765674127,6.7641284516662115,sfcWindmax
47,4.1799648191570205,3.1749864728846697,6.676996625075046,sfcWindmax
48,4.169399823173771,3.192345285557434,5.639757088532915,sfcWindmax
49,4.2575391900975825,3.2720589962373214,5.7036093247158135,sfcWindmax
50,4.171480411571018,3.2709166026660705,6.3509412560127565,sfcWindmax
51,4.058903208179958,3.2169520547446195,7.340047839863971,sfcWindmax
52,4.090451616839748,3.1314756493775566,6.6605510261816265,sfcWindmax
53,4.0497328270781985,3.124805140315134,6.111582180986358,sfcWindmax
54,3.936803698812858,3.1955303144914127,5.304439187425198,sfcWindmax
55,3.9244879013681304,3.1320440009566113,6.113538422616569,sfcWindmax
56,4.075861229226737,3.1945153920271565,5.357866468314339,sfcWindmax
57,4.180052436956015,3.312269545746323,5.483571293373928,sfcWindmax
58,4.041645413605317,3.308950781761148,5.508298099035289,sfcWindmax
59,3.949241219201412,3.1697177732062314,5.592580540218317,sfcWindmax
60,3.8997156131819706,3.2284500093991335,4.790873220573995,sfcWindmax
61,3.9916393248313975,3.2855422782809045,5.434365832558244,sfcWindmax
62,3.994774820905407,3.088545424605294,5.704285524726903,sfcWindmax
63,3.9450742785053685,3.140870944979741,5.611636658938236,sfcWindmax
64,3.8562535566167147,3.34463075428324,4.701803295892294,sfcWindmax
65,3.988600115816578,3.333769481875332,5.416698018186732,sfcWindmax
66,4.063485106371066,3.2117205727985088,5.6171404609573266,sfcWindmax
67,3.9760194733462284,3.2116351578470748,5.403250014899708,sfcWindmax
68,3.9929222356409335,3.2888673175468393,5.173736204559814,sfcWindmax
69,4.092399286281282,3.4238938900171534,5.488368073988844,sfcWindmax
70,4.072543722386325,3.4897650041005424,5.268469412305925,sfcWindmax
71,4.103973092470747,3.3364191835997383,5.708088907857597,sfcWindmax
72,3.99767113792038,3.3961653918723362,5.090152348963747,sfcWindmax
73,4.028650473967782,3.2427057407596194,5.04203865923333,sfcWindmax
74,4.12405321020321,3.2016386529673007,5.164771164665497,sfcWindmax
75,4.150800266179133,3.2642715718225994,6.388437260135301,sfcWindmax
76,4.192249574006164,3.3921854435074734,6.691304373327501,sfcWindmax
77,4.043265884421557,3.322193020152654,5.956991495278251,sfcWindmax
78,4.042440282575295,3.3599732445995785,6.170515325478548,sfcWindmax
79,4.036835249390408,3.395864020559126,5.661353822705719,sfcWindmax
80,4.05773905845288,3.429792141059479,5.0191643002336805,sfcWindmax
81,4.135428447921159,3.439189593602826,5.51822188127021,sfcWindmax
82,4.172049465167061,3.210440653197912,5.258091552601475,sfcWindmax
83,4.121242642958333,3.254526985308514,5.063393414879004,sfcWindmax
84,4.094036078071036,3.469274105050371,4.681718335864765,sfcWindmax
85,4.107058821404721,3.43912789970687,4.874896961645349,sfcWindmax
86,4.160242451078758,3.3971424764793543,5.099245523878156,sfcWindmax
87,4.18062500426478,3.541220556912241,5.251119929710933,sfcWindmax
88,4.249656694634501,3.707508519663336,5.495390703271885,sfcWindmax
89,4.249507439964066,3.622609874137852,5.525630905634459,sfcWindmax
90,4.185208611714101,3.6284734845035334,5.761738274765356,sfcWindmax
91,4.2036185453082515,3.5898465114612486,5.477580289944555,sfcWindmax
92,4.246639013542553,3.66112096019833,5.007644229638019,sfcWindmax
93,4.286423326626985,3.7815743280202083,5.071255463430332,sfcWindmax
94,4.315934528750773,3.357528744609119,5.172274014325385,sfcWindmax
95,4.3949724269329815,3.622156281467088,5.268533469270911,sfcWindmax
96,4.39520289469804,3.588421715340691,5.46440614611794,sfcWindmax
97,4.347053964083202,3.5248830843529624,5.888159513556037,sfcWindmax
98,4.339929083020544,3.801541358326159,5.709471202888901,sfcWindmax
99,4.319134807404694,3.628186764170535,5.938806045669718,sfcWindmax
100,4.40558121062839,3.5127798240583044,5.894740264269914,sfcWindmax
101,4.460659068335557,3.585573694474321,5.365378411991677,sfcWindmax
102,4.466204181801034,3.7781287008195834,5.250034576988218,sfcWindmax
103,4.550453166139882,3.851383760045177,5.543606191521567,sfcWindmax
104,4.459319337400812,3.798963972829535,5.758030037470852,sfcWindmax
105,4.430604001725691,3.765997053373193,5.54091716359969,sfcWindmax
106,4.421002294006726,3.700537518558127,5.476977462417373,sfcWindmax
107,4.370924897261237,3.5215847172406147,5.377502314892496,sfcWindmax
108,4.375803026804797,3.6736642240366346,6.084641409569435,sfcWindmax
109,4.333880725669362,3.5994817035885975,5.232796693372628,sfcWindmax
110,4.243820412757094,3.621553345211936,5.1355239602442735,sfcWindmax
111,4.261502400372554,3.586704784186739,5.26291474411177,sfcWindmax
112,4.410076196432347,3.7467333534478633,5.5573300387813145,sfcWindmax
113,4.577272392484633,3.860811890603963,5.525604565379054,sfcWindmax
114,4.613550929049064,3.8790158425309476,5.453859863745865,sfcWindmax
115,4.589464785273292,3.8136292967477385,5.340340576024087,sfcWindmax
116,4.53858371365522,4.002742396474194,5.3629435842038,sfcWindmax
117,4.5939493055543785,3.950995935724005,5.3357067859881955,sfcWindmax
118,4.659895971521733,3.7964339498233772,5.719729611104995,sfcWindmax
119,4.616686283838129,3.655325559843062,5.4956476381675605,sfcWindmax
120,4.53606095592404,3.622460877741744,5.093850453604977,sfcWindmax
121,4.583057099188362,3.9847360859182968,5.203441220262885,sfcWindmax
122,4.573049665996416,3.9328575054684882,5.182437677408926,sfcWindmax
123,4.519728685669648,3.7163884165309082,5.385953761795286,sfcWindmax
124,4.593233389655862,3.5853363901247457,5.329017263063877,sfcWindmax
125,4.553040190330404,3.6243461916521733,5.425930801449306,sfcWindmax
126,4.50434954418633,3.7303089143665797,5.715144795304195,sfcWindmax
127,4.52019185180696,3.469053563664026,5.361846002422954,sfcWindmax
128,4.455071754029903,3.826547220757463,5.49024061392236,sfcWindmax
129,4.541584089966974,3.369943947549973,5.151481632471722,sfcWindmax
130,4.645550224334651,3.5259805736348477,5.410303040103804,sfcWindmax
131,4.76035627909735,3.75874770542375,5.737125899647747,sfcWindmax
132,4.787949308936044,4.0604414511812665,5.667201497111334,sfcWindmax
133,4.7534238295345,3.641568326322646,5.629188184717186,sfcWindmax
134,4.727142422145852,3.9065678947593026,5.525481556697632,sfcWindmax
135,4.790189081937635,3.9799764518537786,5.684495562517144,sfcWindmax
136,4.7037368502861145,3.9867767037346056,5.4819778314450485,sfcWindmax
137,4.7118337913424915,4.092434518941227,5.466589090017113,sfcWindmax
138,4.803087461939348,4.1618936548814816,6.182149102573077,sfcWindmax
139,4.824727538969025,4.334798424754198,5.607384305302803,sfcWindmax
140,4.70293296141987,4.064607258660363,5.820225193022893,sfcWindmax
141,4.747604558324861,4.316612765212021,5.266455570154263,sfcWindmax
142,4.750345258340219,4.185299021087281,5.335663427675977,sfcWindmax
143,4.761937269393172,4.182960455653106,5.413728888534785,sfcWindmax
144,4.874705303362648,4.249057255461547,5.623644979305173,sfcWindmax
145,4.866595807107851,4.051623144123673,5.348077563148898,sfcWindmax
146,4.775215929512152,3.439764437740382,5.760971212305974,sfcWindmax
147,4.731830095854194,3.0827107236149587,5.562364053154996,sfcWindmax
148,4.815202458481542,3.448823186380323,5.760815536890075,sfcWindmax
149,4.889576641855824,3.738311132816735,5.620939866433426,sfcWindmax
150,4.877446849463331,3.8826181035920553,5.5201144747447835,sfcWindmax
151,4.84539236334803,3.4352686279698896,5.637377938277224,sfcWindmax
152,4.669604590260545,3.472024671459293,5.637713493549103,sfcWindmax
153,4.614604823411715,3.316002390039969,5.701723191474827,sfcWindmax
154,4.542857451137525,3.0329072224946434,5.3479016086341975,sfcWindmax
155,4.652670038813307,3.2423532191598246,5.341824686387644,sfcWindmax
156,4.650912208596897,3.304654064046922,5.423027960586352,sfcWindmax
157,4.610192719651095,2.9003446233016397,5.3836463767406055,sfcWindmax
158,4.653423192592957,3.5014640070455187,5.732549090339167,sfcWindmax
159,4.72513471919501,3.5473675932100313,5.771064761989075,sfcWindmax
160,4.758667484752656,3.0066209936449844,5.554000763806621,sfcWindmax
161,4.75772261809883,2.858894379087363,5.696510792938868,sfcWindmax
162,4.771859867305691,3.434988956792162,5.943912267119816,sfcWindmax
163,4.635173030129883,3.2625126832893803,5.642452428466484,sfcWindmax
164,4.5579619657680235,3.257564298877562,5.593990851322519,sfcWindmax
165,4.573503384448799,3.427680967529268,5.347923687949919,sfcWindmax
166,4.622489691859316,2.981723455920823,5.211222922368693,sfcWindmax
167,4.517664189898046,3.1767181223640684,5.383535992202647,sfcWindmax
168,4.591973812545059,3.3338546536533857,5.468190695644863,sfcWindmax
169,4.660674673544112,3.7613511346688777,5.502547621792625,sfcWindmax
170,4.690402373988531,3.2541754685273103,5.299732175561905,sfcWindmax
171,4.699447154762718,3.0878133009699558,5.515148536004023,sfcWindmax
172,4.629635691446328,3.129575288984183,5.6408285536903735,sfcWindmax
173,4.658298905481929,3.007956834455592,5.712703424520331,sfcWindmax
174,4.673837170971543,2.8892395889743625,5.609895440641029,sfcWindmax
175,4.708347895482248,2.790660766153957,5.463247841052048,sfcWindmax
176,4.842744369585607,3.6660905810682114,5.694133477537837,sfcWindmax
177,4.794294349491702,3.7981967817589433,5.725667161819793,sfcWindmax
178,4.661494460113458,3.339962709492411,5.563773162745604,sfcWindmax
179,4.638362886730677,3.076362846310313,5.700962052890342,sfcWindmax
180,4.46304321457734,3.1902667573786645,5.343861472781278,sfcWindmax
181,4.6193600633759635,3.5854253900866238,5.956981788389525,sfcWindmax
182,4.668702509936865,3.3484604600286363,5.64564507431315,sfcWindmax
183,4.757135920162445,3.6658044493676165,5.685731487357431,sfcWindmax
184,4.593587760840056,3.7367832254589217,5.435291263840039,sfcWindmax
185,4.557012072005551,3.5908695061981373,5.510547946765102,sfcWindmax
186,4.5988783111777884,3.4731995828410764,5.342220088449787,sfcWindmax
187,4.631054939915539,3.5855883874238197,5.520749314114526,sfcWindmax
188,4.642741094421783,3.476092158203605,5.545789152529848,sfcWindmax
189,4.5088521107612065,3.5827592145212095,5.172289578033046,sfcWindmax
190,4.515270965443539,3.7294952181186027,5.547900315718991,sfcWindmax
191,4.699702804760862,3.868374762559881,5.552964017058952,sfcWindmax
192,4.626907716011598,3.7066973318086416,5.5081419246893235,sfcWindmax
193,4.479886505117901,3.631835939055777,5.28856014663513,sfcWindmax
194,4.509871750263409,3.89013254609284,5.361393311746482,sfcWindmax
195,4.520289956076379,3.7214359557761605,5.559494812479352,sfcWindmax
196,4.522100111697864,3.611980603213321,5.310156869487112,sfcWindmax
197,4.567210299943862,3.730398115578318,5.4031332143651944,sfcWindmax
198,4.492644167861728,3.393284940106182,5.366376883877636,sfcWindmax
199,4.526070617811,3.6659216992697448,5.73275971103834,sfcWindmax
200,4.495466210814967,3.4776931560717634,6.001623272450641,sfcWindmax
201,4.443173004890007,3.0785696747049887,5.715954179338901,sfcWindmax
202,4.346548648964885,2.782026000879213,5.352196794066113,sfcWindmax
203,4.484608983328146,3.5012529907038146,5.851370846962884,sfcWindmax
204,4.443530627893841,3.480228983838796,5.6971899902482965,sfcWindmax
205,4.437446232662697,3.0397558009241092,5.311719643912467,sfcWindmax
206,4.450687762206951,3.2239265732001448,5.85818577473738,sfcWindmax
207,4.372382277185137,2.880946703746425,5.6741131170159225,sfcWindmax
208,4.485061408642616,3.3147756337563687,5.719142090597141,sfcWindmax
