day,mean,min,max,var
1,4.149233305151537,3.0100927468257317,6.097449330678388,sfcWindmax
2,3.9458744630815388,2.768561188858622,5.921213275572466,sfcWindmax
3,3.954669831846821,2.680729962051318,6.299657551651272,sfcWindmax
4,4.089578198640418,3.1503168145738116,6.052652401411662,sfcWindmax
5,4.236064171285666,3.216944502526901,5.646565976649273,sfcWindmax
6,4.327259535879543,2.9043323567698756,6.228206628270697,sfcWindmax
7,4.291256816526554,2.9889640293522373,5.800602489497128,sfcWindmax
8,4.316921419617301,2.907921818723568,6.174018657315637,sfcWindmax
9,4.147429211054122,2.965485105082674,6.902396746294335,sfcWindmax
10,4.083427551543662,2.894846413947509,6.704116384430743,sfcWindmax
11,4.146339398682888,3.0624092984737215,6.057699814740161,sfcWindmax
12,4.05084621190949,2.9789539773842733,5.694117278765781,sfcWindmax
13,3.9768803144561624,2.549529629398285,5.647462583180678,sfcWindmax
14,4.023956834949385,2.874383320391287,6.788109471953933,sfcWindmax
15,4.1337792238025255,2.768420335742197,7.17846675125502,sfcWindmax
16,4.141459311624548,3.024647671539277,6.921080221374065,sfcWindmax
17,4.1653383361876,2.6717933808600227,6.584006599366461,sfcWindmax
18,4.0526427088223125,2.827670578198136,6.831160722032877,sfcWindmax
19,3.9986168390824983,2.8871527423656365,7.057038442041088,sfcWindmax
20,3.956101078210972,2.765803658047479,6.606105769227935,sfcWindmax
21,4.14427062274715,2.8989920725507057,5.712921390427815,sfcWindmax
22,4.122069852083576,2.890692848868584,5.986709423121008,sfcWindmax
23,4.051986821297176,2.847635300440659,6.255930053193154,sfcWindmax
24,4.049843661708753,3.000631438101464,6.113294800232363,sfcWindmax
25,4.042738410496599,3.098128276715111,5.627813952486933,sfcWindmax
26,4.078578560867764,2.970927552356957,5.526292284667979,sfcWindmax
27,4.168841849194738,3.0060357951681635,5.902050311915179,sfcWindmax
28,4.25270545369087,3.233309203893622,6.099034355584338,sfcWindmax
29,4.268737783070777,3.3356057362824028,5.830630390694174,sfcWindmax
30,4.2903248175739,3.088180030484057,5.2566698448835565,sfcWindmax
31,4.3886493825510255,3.0955578789275586,5.9307072164663905,sfcWindmax
32,4.278989386087678,3.406232236219516,6.162757265003533,sfcWindmax
33,4.1633079842047325,3.178465859380875,5.810329863409787,sfcWindmax
34,4.000365887088571,3.187925867047957,5.385350968857419,sfcWindmax
35,3.890704439995757,3.101951533767522,4.844833785261632,sfcWindmax
36,4.032370019888934,3.0815316415647795,6.24927639371436,sfcWindmax
37,4.050638920815003,3.094070072610037,6.267146169894552,sfcWindmax
38,4.198055938219096,3.238412844113842,6.407837176729578,sfcWindmax
39,4.4113478736803655,3.40878599015505,5.742286629857209,sfcWindmax
40,4.567227337227416,3.5780128403360316,5.990732978184335,sfcWindmax
41,4.50332066326829,3.4398892120409172,6.256332611743067,sfcWindmax
42,4.293600933999273,3.1927963030784356,6.054062499407648,sfcWindmax
43,4.114993513696481,3.351086653633336,5.744467432284381,sfcWindmax
44,4.0883710270104325,3.2526116277876698,5.403010307042897,sfcWindmax
45,4.1835163736258325,3.206906845978949,5.933993581590485,sfcWindmax
46,4.136058656551783,3.281865317605772,5.971155948835025,sfcWindmax
47,4.2378326839964595,3.456568426982739,5.830625510070708,sfcWindmax
48,4.348603984455651,3.6533088340788047,5.75531849802914,sfcWindmax
49,4.417715917609348,3.5941632182762695,6.040016653124239,sfcWindmax
50,4.471467281254635,3.410568356513515,6.889559208588058,sfcWindmax
51,4.406157736902737,3.6039557904855934,6.3268550960516805,sfcWindmax
52,4.2941873294171184,3.578262231442517,5.679762709598653,sfcWindmax
53,4.319908139477901,3.510250001329709,5.659655850040774,sfcWindmax
54,4.436393793988291,3.4308015371051845,5.516313739714637,sfcWindmax
55,4.393532793878232,3.385798039626165,5.537940933602827,sfcWindmax
56,4.266224140902368,3.2752234479329814,5.7041196736991,sfcWindmax
57,4.282200187288284,3.1694008711919395,5.540810424502693,sfcWindmax
58,4.1532774912746895,3.1694437948250367,5.304058698116609,sfcWindmax
59,4.143110887006418,3.197515090437301,5.153503574440859,sfcWindmax
60,4.288030158177392,3.458140162439549,5.050293509635868,sfcWindmax
61,4.308699087606498,3.6906040677794074,5.037581375239439,sfcWindmax
62,4.249664367215266,3.50084252251509,5.092611522660132,sfcWindmax
63,4.235454235611666,3.5433034507760626,5.340582235641488,sfcWindmax
64,4.153438351423683,3.3856900373601446,5.445456547337824,sfcWindmax
65,4.08389489790718,3.281034247975859,4.803291320701807,sfcWindmax
66,4.13102029811324,3.446483685108591,4.775365870701086,sfcWindmax
67,4.235139646451331,3.45956964150158,5.525380138561819,sfcWindmax
