longitude,latitude,val
-3.0,13.0,10.748366013071896
-3.0,12.899999618530272,11.093464052287583
-3.0,12.800000190734863,11.10065359477124
-3.0,12.699999809265137,11.509803921568626
-3.0,12.600000381469728,11.720915032679736
-3.0,12.5,11.641176470588237
-3.0,12.399999618530272,11.898039215686278
-3.0,12.300000190734863,11.98954248366013
-3.0,12.199999809265137,12.601307189542483
-3.0,12.100000381469728,13.041830065359475
-3.0,12.0,12.990849673202614
-3.0,11.899999618530272,12.79019607843137
-3.0,11.800000190734863,13.444444444444448
-3.0,11.699999809265137,13.67908496732026
-3.0,11.600000381469728,13.999999999999998
-3.0,11.5,14.010457516339873
-3.0,11.399999618530272,14.032026143790851
-3.0,11.300000190734863,14.808496732026144
-3.0,11.199999809265137,15.048366013071892
-3.0,11.100000381469728,14.768627450980391
-3.0,11.0,14.377124183006536
-3.0,10.899999618530272,14.694117647058825
-3.0,10.800000190734863,14.760784313725493
-3.0,10.699999809265137,15.334640522875818
-3.0,10.600000381469728,15.402614379084966
-3.0,10.5,15.569281045751636
-2.900000095367432,13.0,10.60261437908497
-2.900000095367432,12.899999618530272,11.063398692810456
-2.900000095367432,12.800000190734863,11.101307189542483
-2.900000095367432,12.699999809265137,11.472549019607843
-2.900000095367432,12.600000381469728,11.51764705882353
-2.900000095367432,12.5,11.337908496732028
-2.900000095367432,12.399999618530272,12.004575163398693
-2.900000095367432,12.300000190734863,12.196732026143792
-2.900000095367432,12.199999809265137,12.784313725490197
-2.900000095367432,12.100000381469728,13.21895424836601
-2.900000095367432,12.0,13.032026143790851
-2.900000095367432,11.899999618530272,12.877124183006536
-2.900000095367432,11.800000190734863,13.311764705882352
-2.900000095367432,11.699999809265137,13.31437908496732
-2.900000095367432,11.600000381469728,13.71437908496732
-2.900000095367432,11.5,14.137908496732026
-2.900000095367432,11.399999618530272,14.12091503267974
-2.900000095367432,11.300000190734863,14.715686274509803
-2.900000095367432,11.199999809265137,14.932026143790852
-2.900000095367432,11.100000381469728,14.798039215686275
-2.900000095367432,11.0,14.666013071895426
-2.900000095367432,10.899999618530272,15.060130718954246
-2.900000095367432,10.800000190734863,15.107843137254902
-2.900000095367432,10.699999809265137,15.855555555555558
-2.900000095367432,10.600000381469728,15.805882352941175
-2.900000095367432,10.5,15.891503267973857
-2.799999952316284,13.0,10.590196078431372
-2.799999952316284,12.899999618530272,10.905882352941177
-2.799999952316284,12.800000190734863,10.694117647058825
-2.799999952316284,12.699999809265137,11.09738562091503
-2.799999952316284,12.600000381469728,11.250980392156862
-2.799999952316284,12.5,11.233986928104574
-2.799999952316284,12.399999618530272,12.015032679738562
-2.799999952316284,12.300000190734863,12.195424836601305
-2.799999952316284,12.199999809265137,12.738562091503267
-2.799999952316284,12.100000381469728,13.02875816993464
-2.799999952316284,12.0,12.804575163398695
-2.799999952316284,11.899999618530272,12.629411764705884
-2.799999952316284,11.800000190734863,12.977124183006534
-2.799999952316284,11.699999809265137,12.81764705882353
-2.799999952316284,11.600000381469728,13.197385620915032
-2.799999952316284,11.5,13.593464052287583
-2.799999952316284,11.399999618530272,13.514379084967318
-2.799999952316284,11.300000190734863,14.14967320261438
-2.799999952316284,11.199999809265137,14.390849673202617
-2.799999952316284,11.100000381469728,14.368627450980387
-2.799999952316284,11.0,14.557516339869284
-2.799999952316284,10.899999618530272,15.04248366013072
-2.799999952316284,10.800000190734863,15.17908496732026
-2.799999952316284,10.699999809265137,15.915686274509804
-2.799999952316284,10.600000381469728,15.811111111111112
-2.799999952316284,10.5,15.729411764705882
-2.700000047683716,13.0,10.66666666666667
-2.700000047683716,12.899999618530272,10.872549019607844
-2.700000047683716,12.800000190734863,10.704575163398692
-2.700000047683716,12.699999809265137,11.051633986928106
-2.700000047683716,12.600000381469728,11.350326797385623
-2.700000047683716,12.5,11.59673202614379
-2.700000047683716,12.399999618530272,12.05359477124183
-2.700000047683716,12.300000190734863,12.188235294117645
-2.700000047683716,12.199999809265137,12.72287581699346
-2.700000047683716,12.100000381469728,13.140522875816991
-2.700000047683716,12.0,13.101960784313723
-2.700000047683716,11.899999618530272,12.966666666666669
-2.700000047683716,11.800000190734863,13.370588235294116
-2.700000047683716,11.699999809265137,13.627450980392156
-2.700000047683716,11.600000381469728,13.844444444444443
-2.700000047683716,11.5,13.903921568627451
-2.700000047683716,11.399999618530272,13.854901960784312
-2.700000047683716,11.300000190734863,14.5718954248366
-2.700000047683716,11.199999809265137,15.03529411764706
-2.700000047683716,11.100000381469728,14.73921568627451
-2.700000047683716,11.0,14.801960784313724
-2.700000047683716,10.899999618530272,15.458823529411768
-2.700000047683716,10.800000190734863,15.784967320261435
-2.700000047683716,10.699999809265137,16.229411764705883
-2.700000047683716,10.600000381469728,15.951633986928105
-2.700000047683716,10.5,16.07843137254902
-2.5999999046325684,13.0,10.617647058823527
-2.5999999046325684,12.899999618530272,10.755555555555556
-2.5999999046325684,12.800000190734863,10.488235294117649
-2.5999999046325684,12.699999809265137,10.92875816993464
-2.5999999046325684,12.600000381469728,11.37058823529412
-2.5999999046325684,12.5,11.493464052287582
-2.5999999046325684,12.399999618530272,11.945098039215685
-2.5999999046325684,12.300000190734863,11.945751633986928
-2.5999999046325684,12.199999809265137,12.494117647058824
-2.5999999046325684,12.100000381469728,13.139869281045751
-2.5999999046325684,12.0,13.251633986928104
-2.5999999046325684,11.899999618530272,13.09934640522876
-2.5999999046325684,11.800000190734863,13.813071895424835
-2.5999999046325684,11.699999809265137,13.854901960784312
-2.5999999046325684,11.600000381469728,14.224183006535949
-2.5999999046325684,11.5,14.088235294117643
-2.5999999046325684,11.399999618530272,13.884313725490196
-2.5999999046325684,11.300000190734863,14.61830065359477
-2.5999999046325684,11.199999809265137,15.10065359477124
-2.5999999046325684,11.100000381469728,15.04183006535948
-2.5999999046325684,11.0,14.994117647058822
-2.5999999046325684,10.899999618530272,15.77124183006536
-2.5999999046325684,10.800000190734863,15.93790849673203
-2.5999999046325684,10.699999809265137,16.454901960784316
-2.5999999046325684,10.600000381469728,16.14509803921569
-2.5999999046325684,10.5,16.430718954248366
-2.5,13.0,10.530718954248368
-2.5,12.899999618530272,10.798039215686272
-2.5,12.800000190734863,10.516339869281044
-2.5,12.699999809265137,11.107189542483662
-2.5,12.600000381469728,11.462745098039216
-2.5,12.5,11.63137254901961
-2.5,12.399999618530272,12.077124183006536
-2.5,12.300000190734863,12.016339869281044
-2.5,12.199999809265137,12.405882352941177
-2.5,12.100000381469728,13.202614379084968
-2.5,12.0,13.473856209150329
-2.5,11.899999618530272,13.43986928104575
-2.5,11.800000190734863,14.188235294117648
-2.5,11.699999809265137,14.244444444444444
-2.5,11.600000381469728,14.455555555555554
-2.5,11.5,14.58496732026144
-2.5,11.399999618530272,14.402614379084964
-2.5,11.300000190734863,15.03202614379085
-2.5,11.199999809265137,15.714379084967318
-2.5,11.100000381469728,15.851633986928103
-2.5,11.0,16.02483660130719
-2.5,10.899999618530272,16.446405228758167
-2.5,10.800000190734863,16.226143790849676
-2.5,10.699999809265137,16.90326797385621
-2.5,10.600000381469728,16.662745098039217
-2.5,10.5,16.938562091503268
-2.400000095367432,13.0,10.788888888888886
-2.400000095367432,12.899999618530272,11.252287581699347
-2.400000095367432,12.800000190734863,11.27777777777778
-2.400000095367432,12.699999809265137,11.768627450980391
-2.400000095367432,12.600000381469728,12.049019607843135
-2.400000095367432,12.5,11.92156862745098
-2.400000095367432,12.399999618530272,12.35098039215686
-2.400000095367432,12.300000190734863,12.32156862745098
-2.400000095367432,12.199999809265137,12.63137254901961
-2.400000095367432,12.100000381469728,13.234640522875818
-2.400000095367432,12.0,13.54575163398693
-2.400000095367432,11.899999618530272,13.55294117647059
-2.400000095367432,11.800000190734863,14.374509803921567
-2.400000095367432,11.699999809265137,14.653594771241831
-2.400000095367432,11.600000381469728,14.874509803921567
-2.400000095367432,11.5,15.224836601307189
-2.400000095367432,11.399999618530272,14.887581699346406
-2.400000095367432,11.300000190734863,15.873856209150327
-2.400000095367432,11.199999809265137,16.529411764705884
-2.400000095367432,11.100000381469728,16.94575163398693
-2.400000095367432,11.0,16.741830065359476
-2.400000095367432,10.899999618530272,16.9078431372549
-2.400000095367432,10.800000190734863,16.522875816993462
-2.400000095367432,10.699999809265137,17.11503267973856
