longitude,latitude,val
-3.0,13.0,10.77777777777778
-3.0,12.899999618530272,11.15
-3.0,12.800000190734863,11.261111111111113
-3.0,12.699999809265137,11.594444444444443
-3.0,12.600000381469728,11.89074074074074
-3.0,12.5,11.925925925925927
-3.0,12.399999618530272,12.129629629629628
-3.0,12.300000190734863,12.138888888888893
-3.0,12.199999809265137,12.801851851851852
-3.0,12.100000381469728,13.438888888888888
-3.0,12.0,13.36851851851852
-3.0,11.899999618530272,13.153703703703703
-3.0,11.800000190734863,13.85
-3.0,11.699999809265137,14.116666666666667
-3.0,11.600000381469728,14.36111111111111
-3.0,11.5,14.312962962962963
-3.0,11.399999618530272,14.362962962962964
-3.0,11.300000190734863,15.316666666666666
-3.0,11.199999809265137,15.61851851851852
-3.0,11.100000381469728,15.253703703703708
-3.0,11.0,14.6
-3.0,10.899999618530272,15.13703703703704
-3.0,10.800000190734863,15.064814814814811
-3.0,10.699999809265137,15.63148148148148
-3.0,10.600000381469728,15.762962962962964
-3.0,10.5,15.937037037037037
-2.900000095367432,13.0,10.683333333333332
-2.900000095367432,12.899999618530272,11.12962962962963
-2.900000095367432,12.800000190734863,11.214814814814815
-2.900000095367432,12.699999809265137,11.557407407407409
-2.900000095367432,12.600000381469728,11.66111111111111
-2.900000095367432,12.5,11.538888888888886
-2.900000095367432,12.399999618530272,12.25
-2.900000095367432,12.300000190734863,12.396296296296295
-2.900000095367432,12.199999809265137,12.992592592592592
-2.900000095367432,12.100000381469728,13.47037037037037
-2.900000095367432,12.0,13.337037037037035
-2.900000095367432,11.899999618530272,13.175925925925927
-2.900000095367432,11.800000190734863,13.738888888888887
-2.900000095367432,11.699999809265137,13.629629629629628
-2.900000095367432,11.600000381469728,13.9
-2.900000095367432,11.5,14.233333333333333
-2.900000095367432,11.399999618530272,14.364814814814814
-2.900000095367432,11.300000190734863,15.114814814814814
-2.900000095367432,11.199999809265137,15.475925925925926
-2.900000095367432,11.100000381469728,15.307407407407409
-2.900000095367432,11.0,14.998148148148148
-2.900000095367432,10.899999618530272,15.355555555555558
-2.900000095367432,10.800000190734863,15.437037037037037
-2.900000095367432,10.699999809265137,16.06666666666667
-2.900000095367432,10.600000381469728,16.101851851851855
-2.900000095367432,10.5,16.114814814814814
-2.799999952316284,13.0,10.655555555555557
-2.799999952316284,12.899999618530272,10.98148148148148
-2.799999952316284,12.800000190734863,10.75
-2.799999952316284,12.699999809265137,11.19814814814815
-2.799999952316284,12.600000381469728,11.401851851851852
-2.799999952316284,12.5,11.394444444444444
-2.799999952316284,12.399999618530272,12.22962962962963
-2.799999952316284,12.300000190734863,12.424074074074076
-2.799999952316284,12.199999809265137,13.088888888888889
-2.799999952316284,12.100000381469728,13.35
-2.799999952316284,12.0,13.137037037037038
-2.799999952316284,11.899999618530272,12.92962962962963
-2.799999952316284,11.800000190734863,13.248148148148148
-2.799999952316284,11.699999809265137,13.003703703703705
-2.799999952316284,11.600000381469728,13.414814814814816
-2.799999952316284,11.5,13.738888888888887
-2.799999952316284,11.399999618530272,13.675925925925926
-2.799999952316284,11.300000190734863,14.503703703703705
-2.799999952316284,11.199999809265137,14.79814814814815
-2.799999952316284,11.100000381469728,14.624074074074075
-2.799999952316284,11.0,14.877777777777776
-2.799999952316284,10.899999618530272,15.238888888888887
-2.799999952316284,10.800000190734863,15.524074074074074
-2.799999952316284,10.699999809265137,16.257407407407403
-2.799999952316284,10.600000381469728,16.133333333333336
-2.799999952316284,10.5,16.12037037037037
-2.700000047683716,13.0,10.705555555555556
-2.700000047683716,12.899999618530272,10.994444444444444
-2.700000047683716,12.800000190734863,10.718518518518518
-2.700000047683716,12.699999809265137,11.146296296296295
-2.700000047683716,12.600000381469728,11.49074074074074
-2.700000047683716,12.5,11.748148148148148
-2.700000047683716,12.399999618530272,12.28888888888889
-2.700000047683716,12.300000190734863,12.396296296296295
-2.700000047683716,12.199999809265137,12.987037037037036
-2.700000047683716,12.100000381469728,13.45925925925926
-2.700000047683716,12.0,13.396296296296295
-2.700000047683716,11.899999618530272,13.157407407407408
-2.700000047683716,11.800000190734863,13.553703703703704
-2.700000047683716,11.699999809265137,13.824074074074076
-2.700000047683716,11.600000381469728,13.975925925925925
-2.700000047683716,11.5,14.044444444444444
-2.700000047683716,11.399999618530272,14.037037037037038
-2.700000047683716,11.300000190734863,14.964814814814815
-2.700000047683716,11.199999809265137,15.262962962962964
-2.700000047683716,11.100000381469728,14.914814814814816
-2.700000047683716,11.0,15.08888888888889
-2.700000047683716,10.899999618530272,15.79814814814815
-2.700000047683716,10.800000190734863,16.016666666666666
-2.700000047683716,10.699999809265137,16.464814814814815
-2.700000047683716,10.600000381469728,16.25925925925926
-2.700000047683716,10.5,16.479629629629628
-2.5999999046325684,13.0,10.63148148148148
-2.5999999046325684,12.899999618530272,10.783333333333331
-2.5999999046325684,12.800000190734863,10.479629629629628
-2.5999999046325684,12.699999809265137,11.029629629629628
-2.5999999046325684,12.600000381469728,11.483333333333334
-2.5999999046325684,12.5,11.622222222222222
-2.5999999046325684,12.399999618530272,12.190740740740742
-2.5999999046325684,12.300000190734863,12.253703703703705
-2.5999999046325684,12.199999809265137,12.85
-2.5999999046325684,12.100000381469728,13.375925925925928
-2.5999999046325684,12.0,13.6
-2.5999999046325684,11.899999618530272,13.366666666666667
-2.5999999046325684,11.800000190734863,14.12037037037037
-2.5999999046325684,11.699999809265137,14.088888888888889
-2.5999999046325684,11.600000381469728,14.316666666666666
-2.5999999046325684,11.5,14.31666666666667
-2.5999999046325684,11.399999618530272,14.044444444444444
-2.5999999046325684,11.300000190734863,14.855555555555558
-2.5999999046325684,11.199999809265137,15.346296296296297
-2.5999999046325684,11.100000381469728,15.337037037037035
-2.5999999046325684,11.0,15.218518518518522
-2.5999999046325684,10.899999618530272,16.11111111111111
-2.5999999046325684,10.800000190734863,16.425925925925924
-2.5999999046325684,10.699999809265137,16.76111111111111
-2.5999999046325684,10.600000381469728,16.277777777777775
-2.5999999046325684,10.5,16.746296296296293
-2.5,13.0,10.564814814814817
-2.5,12.899999618530272,10.812962962962962
-2.5,12.800000190734863,10.622222222222224
-2.5,12.699999809265137,11.16851851851852
-2.5,12.600000381469728,11.63888888888889
-2.5,12.5,11.79814814814815
-2.5,12.399999618530272,12.262962962962964
-2.5,12.300000190734863,12.225925925925926
-2.5,12.199999809265137,12.68888888888889
-2.5,12.100000381469728,13.420370370370373
-2.5,12.0,13.755555555555556
-2.5,11.899999618530272,13.60925925925926
-2.5,11.800000190734863,14.281481481481482
-2.5,11.699999809265137,14.468518518518518
-2.5,11.600000381469728,14.63703703703704
-2.5,11.5,14.70185185185185
-2.5,11.399999618530272,14.54074074074074
-2.5,11.300000190734863,15.27222222222222
-2.5,11.199999809265137,15.996296296296295
-2.5,11.100000381469728,16.090740740740742
-2.5,11.0,16.337037037037035
-2.5,10.899999618530272,16.822222222222226
-2.5,10.800000190734863,16.572222222222223
-2.5,10.699999809265137,17.257407407407406
-2.5,10.600000381469728,16.903703703703705
-2.5,10.5,17.203703703703706
-2.400000095367432,13.0,10.92777777777778
-2.400000095367432,12.899999618530272,11.416666666666666
-2.400000095367432,12.800000190734863,11.312962962962963
-2.400000095367432,12.699999809265137,11.933333333333334
-2.400000095367432,12.600000381469728,12.257407407407408
-2.400000095367432,12.5,12.081481481481482
-2.400000095367432,12.399999618530272,12.56851851851852
-2.400000095367432,12.300000190734863,12.525925925925923
-2.400000095367432,12.199999809265137,12.796296296296298
-2.400000095367432,12.100000381469728,13.305555555555554
-2.400000095367432,12.0,13.792592592592593
-2.400000095367432,11.899999618530272,13.837037037037035
-2.400000095367432,11.800000190734863,14.498148148148148
-2.400000095367432,11.699999809265137,14.872222222222224
-2.400000095367432,11.600000381469728,15.062962962962963
-2.400000095367432,11.5,15.31851851851852
-2.400000095367432,11.399999618530272,15.01851851851852
-2.400000095367432,11.300000190734863,16.068518518518523
-2.400000095367432,11.199999809265137,16.653703703703698
-2.400000095367432,11.100000381469728,17.13703703703704
-2.400000095367432,11.0,16.946296296296296
-2.400000095367432,10.899999618530272,17.164814814814818
-2.400000095367432,10.800000190734863,16.788888888888888
-2.400000095367432,10.699999809265137,17.314814814814813
-2.400000095367432,10.600000381469728,17.037037037037038
-2.400000095367432,10.5,17.255555555555553
-2.299999952316284,13.0,10.716666666666669
-2.299999952316284,12.899999618530272,11.418518518518518
-2.299999952316284,12.800000190734863,11.574074074074073
-2.299999952316284,12.699999809265137,12.077777777777778
-2.299999952316284,12.600000381469728,12.211111111111112
-2.299999952316284,12.5,11.914814814814816
-2.299999952316284,12.399999618530272,12.151851851851852
-2.299999952316284,12.300000190734863,12.20925925925926
-2.299999952316284,12.199999809265137,12.398148148148149
-2.299999952316284,12.100000381469728,13.129629629629628
-2.299999952316284,12.0,13.172222222222222
-2.299999952316284,11.899999618530272,13.435185185185183
-2.299999952316284,11.800000190734863,14.24814814814815
-2.299999952316284,11.699999809265137,14.742592592592594
-2.299999952316284,11.600000381469728,15.044444444444444
-2.299999952316284,11.5,15.187037037037037
-2.299999952316284,11.399999618530272,15.0037037037037
-2.299999952316284,11.300000190734863,16.240740740740737
-2.299999952316284,11.199999809265137,17.142592592592592
-2.299999952316284,11.100000381469728,17.288888888888888
-2.299999952316284,11.0,17.014814814814812
-2.299999952316284,10.899999618530272,16.933333333333334
-2.299999952316284,10.800000190734863,16.71851851851852
-2.299999952316284,10.699999809265137,17.11851851851852
-2.299999952316284,10.600000381469728,16.498148148148147
-2.299999952316284,10.5,16.3962962962963
-2.200000047683716,13.0,10.442592592592591
-2.200000047683716,12.899999618530272,11.32962962962963
-2.200000047683716,12.800000190734863,11.490740740740742
-2.200000047683716,12.699999809265137,11.757407407407406
-2.200000047683716,12.600000381469728,11.92777777777778
-2.200000047683716,12.5,11.581481481481482
-2.200000047683716,12.399999618530272,11.944444444444445
-2.200000047683716,12.300000190734863,12.124074074074075
-2.200000047683716,12.199999809265137,12.533333333333337
-2.200000047683716,12.100000381469728,13.242592592592594
-2.200000047683716,12.0,13.144444444444444
-2.200000047683716,11.899999618530272,13.235185185185184
-2.200000047683716,11.800000190734863,14.242592592592594
-2.200000047683716,11.699999809265137,14.794444444444444
-2.200000047683716,11.600000381469728,15.02037037037037
-2.200000047683716,11.5,15.033333333333331
-2.200000047683716,11.399999618530272,15.061111111111112
-2.200000047683716,11.300000190734863,16.166666666666668
-2.200000047683716,11.199999809265137,17.011111111111113
-2.200000047683716,11.100000381469728,17.105555555555554
-2.200000047683716,11.0,16.51851851851852
-2.200000047683716,10.899999618530272,16.82962962962963
-2.200000047683716,10.800000190734863,16.52962962962963
-2.200000047683716,10.699999809265137,16.82222222222222
-2.200000047683716,10.600000381469728,16.13888888888889
-2.200000047683716,10.5,16.327777777777776
-2.0999999046325684,13.0,10.494444444444444
-2.0999999046325684,12.899999618530272,11.34074074074074
