longitude,latitude,val
-3.0,13.0,10.333333333333334
-3.0,12.899999618530272,10.6
-3.0,12.800000190734863,11.133333333333333
-3.0,12.699999809265137,11.0
-3.0,12.600000381469728,12.233333333333333
-3.0,12.5,12.0
-3.0,12.399999618530272,12.5
-3.0,12.300000190734863,12.333333333333334
-3.0,12.199999809265137,13.3
-3.0,12.100000381469728,13.133333333333333
-3.0,12.0,14.0
-3.0,11.899999618530272,14.2
-3.0,11.800000190734863,14.966666666666669
-3.0,11.699999809265137,15.033333333333331
-3.0,11.600000381469728,15.0
-3.0,11.5,15.133333333333333
-3.0,11.399999618530272,14.833333333333334
-3.0,11.300000190734863,15.8
-3.0,11.199999809265137,15.866666666666667
-3.0,11.100000381469728,16.1
-3.0,11.0,15.966666666666669
-3.0,10.899999618530272,16.533333333333335
-3.0,10.800000190734863,15.833333333333334
-3.0,10.699999809265137,17.433333333333334
-3.0,10.600000381469728,17.433333333333334
-3.0,10.5,17.4
-2.900000095367432,13.0,10.333333333333334
-2.900000095367432,12.899999618530272,10.966666666666669
-2.900000095367432,12.800000190734863,10.466666666666669
-2.900000095367432,12.699999809265137,10.766666666666667
-2.900000095367432,12.600000381469728,11.7
-2.900000095367432,12.5,11.666666666666666
-2.900000095367432,12.399999618530272,12.4
-2.900000095367432,12.300000190734863,12.566666666666666
-2.900000095367432,12.199999809265137,13.266666666666667
-2.900000095367432,12.100000381469728,13.033333333333331
-2.900000095367432,12.0,13.133333333333333
-2.900000095367432,11.899999618530272,13.266666666666667
-2.900000095367432,11.800000190734863,14.433333333333334
-2.900000095367432,11.699999809265137,13.766666666666667
-2.900000095367432,11.600000381469728,15.2
-2.900000095367432,11.5,15.666666666666666
-2.900000095367432,11.399999618530272,15.033333333333331
-2.900000095367432,11.300000190734863,15.666666666666666
-2.900000095367432,11.199999809265137,16.066666666666666
-2.900000095367432,11.100000381469728,16.266666666666666
-2.900000095367432,11.0,16.1
-2.900000095367432,10.899999618530272,16.633333333333333
-2.900000095367432,10.800000190734863,16.966666666666665
-2.900000095367432,10.699999809265137,17.933333333333334
-2.900000095367432,10.600000381469728,17.8
-2.900000095367432,10.5,18.066666666666663
-2.799999952316284,13.0,10.333333333333334
-2.799999952316284,12.899999618530272,10.533333333333331
-2.799999952316284,12.800000190734863,10.0
