year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.815650082755845,21.45960570470127,23.16434147495685,24.00407791266448,25.527659872567178,26.330195890009968,25.204040198450578,24.78498227181039,24.577273735935684,25.016927849609633,24.847021186277352,22.45331350409798
2052,21.521996824739926,21.446735713513768,23.014529955934098,24.9200640191471,24.898035469020908,25.966122312187068,26.00882631670629,24.222828890352485,24.610517692441377,24.926417998924517,23.12829762716486,20.85278005045775
2053,21.374179336896802,20.837524339592157,24.26312183978568,24.32985109195528,26.474731190113328,26.38937320511425,25.40826840035773,24.231846616959604,24.582469154754452,25.22515535384806,22.276128085088818,20.269363922406495
2054,21.1573969651038,22.246881979720335,22.544235774080178,23.851361019392467,25.430044081610085,26.148580444485052,25.07145791840133,25.098504005103102,25.291568958704538,25.533872608574004,23.428602675058674,21.758965367688585
2055,22.010694056827862,23.31292356742805,23.627676137901986,24.35298769103094,26.67900861041997,26.431457990095183,25.627260678042177,25.1589517060096,25.006644400901042,26.4578726291962,26.144591529586044,23.16527415351945
2056,21.495898142472267,22.698448798605973,23.95058664058242,25.83429449263799,26.778959698965938,27.100862741317975,25.426439966946575,25.30354435259684,24.997361085657666,25.835576141909588,23.189193436975042,21.60232168584627
2057,22.21626298329584,22.442416759711943,24.372896954610773,26.626639806697217,27.222476040310706,26.665003875054733,25.872393388877075,25.716419800707403,24.92798955415197,25.923437733297657,23.294078714206567,24.12482647987049
2058,21.604922004682518,23.136406857651725,23.487383998806035,25.45791300784219,27.66063811094071,27.37144084582495,26.751249780055463,25.680682122626873,25.93179586075905,27.882217894501913,26.600587120585473,24.95505093515643
2059,23.533311130229684,22.396334137444317,24.890760405682972,24.353428401065404,25.291067803091945,27.891750028685124,26.32123887690847,25.156507606316897,25.46393938840483,25.577087135866453,24.754005341969037,21.989985549990205
2060,20.875338042145966,22.275608060678053,24.40332198950181,24.892513035249014,26.388581961623448,27.49303014046301,25.928322779032086,25.15729534211833,25.03597770320366,26.23444470590407,25.4008246733252,23.264113959906837
2061,22.881005784737233,23.212308278029926,24.564685672943398,25.796443729296666,27.212748601126894,27.612324811961404,26.027175983422087,25.96830145082496,24.81717385087645,25.546220318014065,24.560073625614606,21.816026985314735
2062,21.683728938322034,23.199385783484868,26.284724728175973,26.663857595029185,26.832579710087344,27.191501260514162,25.964226358408173,25.308775074533177,25.19339807037731,25.76232886758984,24.795764451919744,22.1198304821708
2063,23.18095419918663,22.48445333147337,25.164201508942504,25.67484921189174,25.90252693492509,26.38542073912788,25.69883649979179,25.394844316777718,25.506821570316205,26.28986157679367,24.393217375067334,22.416899081015202
2064,22.289841944091975,22.278441641580145,22.584203275083574,25.691791964297458,26.165286472737087,26.725180134960222,25.814008578988112,25.669981384228375,25.906453024625534,26.67963232457524,24.505977883991807,23.984964441725126
2065,20.93809198244125,22.855343482738608,24.070019374347126,25.03751242962194,28.173528242656108,27.974610034973658,27.220052716144306,26.19290695724491,26.308198885881243,27.049051167987756,26.031494139932015,23.469664114486065
2066,23.032017391928388,24.282242064954776,25.164518298235038,26.176626628292468,28.194101991934428,27.22919492637846,26.69201991842268,26.182628470404847,26.11142120335762,26.781937812426087,25.3534899675211,23.291351784641936
2067,21.722727670902866,22.45886525312559,23.761478264725444,25.84840354348412,25.8530041084898,26.561276613530637,26.018613595169136,25.46165956791218,25.606502961784766,26.089514580691525,24.73646168757383,21.184999968683528
2068,20.913695563985566,22.420433690789952,25.343118103850408,26.074847845397866,25.29840859248052,27.572339084991665,25.815772224957527,25.674380974546263,25.68401132138485,26.22826560966619,25.643756184559606,22.465203734727233
2069,21.586606112666033,23.090974485458815,24.819136796891613,27.235828153118952,26.98848979683512,26.551351600065665,26.015090208356916,25.74886405078728,25.448851437780903,26.079930723082093,24.16127094357834,20.626000273326948
2070,21.093567286455617,23.18679446972638,25.700310088010824,26.460898152853716,27.674457023127705,27.76271432316903,26.45349065736075,26.103859621448965,25.656760159252688,26.462411515814892,24.80767544960281,22.382253899350122
2071,23.40774569158751,23.237705172318318,25.38289278856506,26.873178260097283,27.75139224048415,28.568660138474385,26.497698110147034,26.303143789401123,25.963746263277766,26.735643722119,24.508382550959833,21.503878409889655
2072,22.549196578420045,24.601635327974833,25.01673034883427,26.709837367681406,28.01821336848159,27.836194059248747,26.470375566710366,25.562052268800286,25.950602956657075,27.017332415649634,26.48636096587205,23.27377589594432
