year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.4707157494911,22.09252504363067,24.65493250011169,25.758188909689974,26.17133162325932,26.850530298541013,25.831555543184923,24.7233369068004,24.57221543708011,25.249460891939133,22.585258302499607,20.484448903954345
2052,21.46122545342645,22.35650960218481,23.14291935699611,24.00005949563585,25.935220182117217,26.659938259854204,25.39648921479656,24.585565357674813,24.33653217470859,24.853859734757503,22.825673892901104,20.649667647434875
2053,20.08333594656847,21.510737221671665,23.107999105122943,24.48653963363851,25.460890801397717,26.789266755554454,25.48585059574248,24.495284106188915,24.751438695084644,25.209958720983412,22.901599181002318,21.23076095218223
2054,22.488753943354443,22.15163738267188,22.554642267624132,24.876818423119854,26.60889572287094,26.187233054334172,25.321795213861293,24.484388022414134,24.33469520822675,25.026856930159642,21.90913196092425,21.33414901534058
2055,19.7219399378151,20.18788421918931,22.628405721788596,25.927323564123768,26.2552165659467,25.73074638892978,24.93313580031928,24.353261516658083,24.553150906130618,25.305871782031577,24.014670418845736,21.02973220216426
2056,20.141538180063094,21.425927727023467,22.766578653219458,25.00401648379325,25.30035334800798,25.464637302494502,24.437905050683888,23.967755762546464,24.106812642768997,24.370218274095542,22.59230025020417,20.185244058125186
2057,19.3276048684922,21.423547917046246,23.108001899738237,23.7716792761417,26.239892246493632,26.24578577859256,25.007258361070377,24.492765980441384,24.42883560327616,24.753810991632655,23.667330743173572,21.94704487078286
2058,21.85990117312451,22.384450498932267,23.236780387597147,23.77551500650214,26.245548043923968,26.99485811825897,25.5748625495279,24.78791095772538,25.129857240077836,24.936275063601887,24.03279720420845,20.497753139091603
2059,20.694988970464124,21.01931618005923,23.122998794653675,23.98533201140531,25.588547460007415,26.061301739134624,25.733057328265918,25.06681722978241,24.85730788169659,24.69736934931235,23.7722931763114,20.197280670190956
2060,19.621501240336368,21.575819931029393,23.023488879028214,25.112713596978548,26.57846024230621,27.154947360239785,25.46991711129679,25.015266344694883,24.6988137105593,25.251755489519294,21.21389422549009,20.920959003921027
2061,19.68844276101137,21.0730194771221,22.90579321882644,24.654794645658324,26.494997670028756,26.371172332578723,24.9426196708353,24.33339041609463,24.405454556133495,24.54353752773679,23.03995832477051,21.80403966705735
2062,20.530159599785588,21.188656223832727,22.72075652129021,24.57482119698953,25.765285748304088,25.618618607429134,26.243890424006963,25.51089492838902,25.356711836208692,25.31136236796404,23.270214374700004,21.796932196120608
2063,20.69189382137896,21.543441091709195,24.350091621895825,25.013103732813743,26.261033384529053,26.473418774482944,26.4355894302301,26.134347289970876,25.328066697102503,25.753066875517145,23.438792490035194,22.67826830678293
2064,22.681569630192715,22.51720811693344,24.29512706460096,25.103252058590193,26.929471699164317,26.849024369942285,26.2343152199038,24.677338800572706,25.220569343177594,25.085310261628187,22.753934841203826,19.98597988826684
2065,19.887949043285875,19.489555974694202,23.16374375084173,24.96266077700727,25.549462460844275,26.33078035369581,25.215159285848483,24.23260651099016,24.475215779892547,25.10374231079466,23.467835057530998,19.09304418877681
2066,20.294394716098157,20.93263307603382,23.258001995815658,23.221486142949644,24.93833403301148,26.54791517977427,25.54329174335528,24.656302604481002,24.568809117464244,25.3422802478168,23.496227115264777,22.558963576402483
2067,21.380602749803156,21.51452229307657,24.36792138788021,25.209370317439625,26.025378647403304,25.699650693438738,25.494260041823498,24.349272457291015,24.448227203489633,24.34419387605115,22.992792625866592,21.15995601465841
2068,20.814499104274574,19.741471830184302,22.827505937953283,25.53052773500939,25.734360812143724,26.844444126372142,25.158648482172744,24.512800545890922,24.7977929454351,24.4236741782307,22.141374644331158,20.506796665352272
