year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.59461446793484,21.713848696190688,23.34890620636303,26.924706372253198,26.23339877617982,26.66869908707907,25.180558508933053,24.859545745854927,24.286312565466467,24.512451778432915,23.24515697992245,22.485770833120856
2052,21.245354332926095,23.042803900919807,23.061492218399703,25.095567598790407,26.12899667689049,26.747725106190344,25.5005265898008,24.601417817618966,24.44728301689505,24.78536347533582,22.632706442429733,20.48430654801059
2053,20.53771915982744,21.75923989192572,24.832275902525456,24.763185222584205,27.36183942010857,27.084574946110173,25.267557342459096,24.80777816428404,24.633996371303645,24.70617585011998,22.640748876664254,21.206690571398088
2054,21.03309745457037,20.84560020265618,22.51595833284919,23.93923707288733,25.575097806206944,25.89288266529407,25.02337963087999,24.515940179196363,24.3343125845797,24.708890152874467,23.736911534844293,22.34798750537693
2055,19.576924327268475,21.549430050602233,23.770052604755282,24.750371661341124,27.452678595762446,26.413284098228967,25.398336005543232,24.141446752875552,24.442583082078333,24.759974171589228,22.516710199110452,20.76313384594392
2056,20.400121165023286,21.48720885379604,22.81192061901904,25.441535737548715,25.96373726218089,26.17930440694932,25.17780863249234,24.723920438291856,25.069088430821548,24.849884689529606,22.594410043198597,20.540767883332656
2057,20.981234537333968,21.823948397423322,24.43905854551083,26.226027711042036,27.478944001915586,26.45563299254285,25.524288743453624,24.6414629027984,24.75123439806906,24.528001325528802,20.17503642800588,20.784828720209912
2058,19.94084273357701,22.247659642589962,23.583605365894737,24.678351766784786,25.6562967265038,25.875586149646843,24.829184334426706,24.247768478904852,24.364802696040744,24.87322640431145,23.803185167057574,23.405026133909978
2059,20.1288155848125,22.643561645809836,25.304442953640994,24.477892180288208,27.066029198864815,26.729542178279765,25.025865024626942,24.55964893150302,24.352072377287225,24.910622831647284,22.644658466310695,20.10704035035394
2060,20.656178901769746,20.911276168816496,23.733921163113397,25.762564782921995,26.445563138109428,25.923586602225917,24.803119885368716,24.412632799912657,24.745968752371333,25.383561579485384,22.64288011102166,21.885566902562708
2061,21.066104616377775,22.10921403370049,22.430991225909263,24.439027004718124,25.9657784725008,26.735591986165602,24.958086786463973,24.3866263484765,24.662148448855724,24.829941482899326,22.689983327692225,21.808370787831063
2062,20.416345275151738,21.2199174600818,23.568615776795124,25.16664603096973,26.293275952125523,26.868193700656544,25.279951595279886,24.859859065221666,24.58283066783013,24.055011212945644,20.928056097625117,21.18215400642119
2063,21.626330075874314,22.1935495419665,22.64102915032041,26.229609257840433,25.919049811511698,25.77781660145839,24.44132781746081,24.350980057837,24.40872260418898,24.605397837277298,22.696418571778338,20.936720619629483
2064,20.19981743826023,21.13698864423273,23.565488452083756,24.663130701924384,26.56247384467893,26.795643049175347,25.12020365049196,24.698677489824647,24.54852931976557,24.738418079921313,22.38860308147156,20.672992942064926
2065,20.286827476776473,20.973216203260318,22.533301898856774,25.217384790346507,27.373131304507933,26.497335768743465,25.207568217950982,24.592218907085915,24.616824356092323,25.465396467969526,22.705481170901553,21.657597357972907
2066,21.849228863425562,24.14771897073138,22.87756830470457,24.928145358131715,26.838788007510367,26.735813486537616,25.43050892549338,24.472200502829644,24.61808232892544,25.160363052544316,23.128547411071438,21.54660008050306
2067,21.07463547092162,21.622644228352044,22.976421819031707,26.185567087832645,26.70203800678496,26.317807471266324,25.531432510652444,24.70357082223828,24.533477335445355,25.14262738281893,23.086926815617733,20.904781492587905
2068,21.050966773498764,22.25189961411134,23.03665513057143,24.589837045675225,26.693827356464446,26.400914575348544,25.037512139827257,24.74472033774838,24.589392744744416,24.53003504200515,22.759174858719586,21.897937289163757
2069,19.186898991978392,21.46530117219412,20.757394538170665,24.379840897210638,25.64367253421438,26.481659915652223,25.253743070379528,24.533770298763145,24.493692749910984,24.96631467441182,22.930273553955317,21.858535916121404
2070,21.119486752302358,23.592313337379377,24.13848375553854,24.109869630933506,25.6131737928178,26.748022663275837,25.832793493020482,25.26597290383104,25.12608539059029,25.504513812844163,22.86721012080983,20.648416444415847
2071,20.865438430718324,22.25182159607771,24.319123222110676,25.7617366252246,26.45327170145304,26.882977631729478,25.166921237330683,25.560786550287666,24.953305927259528,25.382684515443092,23.12963392925017,21.808904020778005
2072,21.828970140854132,22.182288818319964,24.765372564362064,24.671358120530865,26.118494440056306,26.031777103694132,24.70220638113028,24.570848460406786,24.423536197206996,25.13780538486559,23.70972071990329,20.502734537143883
2073,20.809898381611227,22.628348214725754,23.935942031083062,24.4277554329521,27.51889492806142,26.93664392905737,25.916323900914737,25.351034494816943,25.06723741003713,25.302006721194264,23.05402993907376,23.65350626538785
2074,22.522882146908806,22.28090423322512,23.766722656386733,26.164096300674398,27.16466351945294,26.614625054920218,25.169781425494786,24.703870540290797,24.765279924984483,25.048342658152006,22.239585495433836,21.198205128974376
2075,20.85796678032127,20.475129838028767,21.42156371012791,24.80155866097708,25.662864975425286,26.529907940973413,24.72776721484079,24.413284173963884,24.53641968199404,25.1672950801011,23.423758907779646,20.286118848420863
2076,20.49626975387102,21.0901272901737,23.31268535389559,25.553642492631646,26.966407713408877,26.51164328301001,25.830277096083726,24.628284988607426,24.56214592817654,25.090904613325936,22.758941744611825,22.865562155157214
2077,21.888575031233653,21.983855912194834,23.760348771296652,25.096362880179854,26.35083315597188,26.56812406279938,25.42659612184245,24.28794953978047,24.25608630669526,25.363487646464378,22.53493267991381,21.083419062795667
2078,21.089005543056278,20.830450084612956,22.49767800914295,24.625959006185813,25.606097942701304,26.56299490627558,25.418445607490444,24.81828748149992,24.685880079144628,25.802242167301895,21.380505215586496,21.3908197510662
2079,21.95840768103881,22.857453204075433,22.330937863953036,25.691108997607213,27.55053845282035,26.951837013674986,26.07099154455155,25.045463282396582,24.598657893666747,24.877481911238913,23.28225780572946,23.23914817069325
2080,22.907459676242517,22.972637052493457,23.807967536661184,25.997382527796624,27.55294464714084,26.27082864278027,25.62470524979129,24.942422957896905,24.652525482878684,25.168641046279436,22.72077131416166,22.911218032075713
