year,1,2,3,4,5,6,7,8,9,10,11,12
2051,19.88427353930593,23.17863317507503,23.841276075702808,25.508384290808404,25.99451703298566,27.25228746832499,25.734408440965947,24.620565443887582,24.948066897443884,24.971159660643167,22.792215458238243,19.375513850065126
2052,20.629632420455987,20.876844259509962,22.16812693838503,24.313620724341202,26.48180444573379,26.48562681975015,24.881777446883536,25.09664763243604,24.993057892097234,25.24448156306746,22.942086299766686,18.99254172918714
2053,19.474353823580767,22.308991743291617,24.063402546442575,25.055178722715766,26.488796922947866,26.85294566324284,25.656896270667797,25.031688520075697,25.16425696670571,25.340615410447207,23.937740692142345,21.13749473320864
2054,20.129832242552727,21.16204004140185,22.32778953626012,24.470509532345993,26.089944689891755,26.385063697450523,25.432355405271863,24.69653943565936,24.660233361381607,25.30289026846352,21.474249442472388,20.131016043613176
2055,20.051848199887775,21.093005579663348,23.78682335697183,24.64974330493268,26.325728447893518,26.82809871227826,25.507156393252703,25.147651739749755,24.855206551801317,25.00719498573807,23.233313486409823,20.850476190496767
2056,21.110360836216714,22.551959824796256,23.60107357356711,24.984048040935964,26.099026914924135,26.826516681357322,25.451444435327215,24.769173095960888,24.922514170871107,24.910730311001878,22.587521701635772,21.790377785342162
2057,19.24569372348009,20.647865450406208,22.973035345256065,25.68174641251363,27.192467646975082,27.099292561800212,25.781801561231674,24.903700113892356,24.88295245527309,25.17666897053242,22.49072793488872,20.702843054378338
2058,19.31067754610545,20.321755951088555,23.43212378834352,25.386093166537385,26.393549637422414,27.019752028319658,25.983452099105744,25.26385377958441,25.098382885012576,25.39065225382401,22.82223407446742,20.09951263778809
2059,21.854004776044707,21.514185036521177,23.735736194982103,26.412317525670858,26.685239952955175,27.675633728209338,26.35945816018166,25.750291321015897,25.661846784118584,25.2850303164706,22.929529246927803,20.615168274822196
2060,21.08956009898149,22.154653568576517,23.814173780577693,25.697738459083645,26.714544309488467,27.614752720534014,26.58742003089983,25.76374457284386,25.66345822425414,26.0462868349246,23.952928386669676,19.989588203612204
2061,21.044051407396687,21.24785396692695,23.54994207823862,25.869347934124164,27.229703193199438,27.452490474398623,25.876386468413557,25.28426244999068,25.281733720679412,25.481531836222494,23.442376976816853,20.49082301544153
2062,21.872996995531413,21.756727504769668,23.160445572120366,25.046674853527893,27.031805597248553,27.001438820783065,25.84273026807465,25.049279420723465,25.192487571588018,25.257744016661125,23.2902575021215,21.033705619499766
2063,20.52068195460241,21.10008128446057,23.08459737943329,26.30605755929281,27.252520834482418,27.914917138131774,26.09382976909254,25.331611098675328,25.37701741348423,25.839756525007527,23.357397934553777,20.064917141703415
