day,mean,min,max,var
44,36.266440352515346,29.182104948747153,39.34354469505659,tasmax
45,36.145616442186785,26.330288141698546,39.08304864319679,tasmax
46,36.585145062048035,23.557590894338617,39.048657242290346,tasmax
47,36.80701210959146,31.669178280790476,39.35709484006854,tasmax
48,37.37318196514876,34.83261931157996,39.28387477779897,tasmax
49,37.49360399490878,34.28264985244053,39.67162974873787,tasmax
50,37.38506625644967,34.11050207841096,39.81598144947952,tasmax
51,37.46207035411,35.62642528713813,39.08482703683066,tasmax
52,37.52359877201219,34.46692117404463,39.30058277750449,tasmax
53,37.56702149262073,34.25550079084354,40.629002152767484,tasmax
54,37.4130932420354,32.58305322700508,40.79505021739705,tasmax
55,37.06696165819869,33.78923672429795,40.84156658934758,tasmax
56,36.977500805694916,31.981120550073896,39.55239162875719,tasmax
57,37.08828694512181,33.94301125166565,40.49215159754236,tasmax
58,36.83589302517735,32.295082186777506,40.542722576727,tasmax
59,37.02940693822804,32.08614304955775,40.84573986412694,tasmax
60,36.62573833355464,26.466808838227436,39.25004936054158,tasmax
61,37.3389042469562,29.75729332114149,40.125759311811706,tasmax
62,37.599366701639916,35.09398843018114,40.308210237144564,tasmax
63,37.71486106008366,34.33917991025682,39.87609442266694,tasmax
64,37.6733870095063,32.97796598163892,40.495935639566326,tasmax
65,37.87378911932065,33.09082042125597,40.74576083519443,tasmax
66,38.140573161175425,35.23886781470651,40.92905525747297,tasmax
67,38.05519577113931,32.576533120561706,40.317479488875065,tasmax
68,37.74457821717405,33.80992067392198,41.058563413456625,tasmax
69,37.87134615297625,30.027147317614705,41.6544097398842,tasmax
70,38.04663792749138,28.59665110298498,40.81275437774359,tasmax
71,38.16821193432114,31.210066001242254,40.38565501091618,tasmax
72,38.29639654159215,33.229187515681076,40.7637107874814,tasmax
73,38.575462977555404,34.20383717474385,40.945498939945594,tasmax
74,38.78952254522494,34.760702957761296,40.93385633701466,tasmax
75,38.929628610371246,32.90104045553309,40.76315361332773,tasmax
76,39.228690127260386,35.78764446838993,40.99001339765523,tasmax
77,38.78227698775911,33.59042981244423,41.21237761641126,tasmax
78,38.73133920955546,33.31097977020491,41.4674288396932,tasmax
79,38.76734798025073,36.48421959677955,41.473136358338266,tasmax
80,38.68115909553012,33.98023636183164,41.25867103137557,tasmax
81,38.975232360500755,35.59759615099037,41.243474777650846,tasmax
82,38.82111753886265,35.515609952251765,41.58146124628212,tasmax
83,39.1333927782242,35.7805012126214,41.59194489851123,tasmax
84,39.16463172336012,35.65056946637108,41.33157037945473,tasmax
85,39.3809412531532,36.67153708409241,40.75097691936759,tasmax
86,39.377657219832535,33.48661341481194,42.009496969496425,tasmax
87,38.74805006316854,34.42895604480816,41.972233031988864,tasmax
88,39.14761731124996,35.27359725924019,41.056731004385924,tasmax
89,38.99208996430693,34.68577128337121,41.16886448835116,tasmax
90,38.88316093549074,34.54831400562567,41.23823367378077,tasmax
91,39.14237960095665,33.84540107978451,42.05369281257791,tasmax
92,39.185779443480094,33.91788842128366,41.267327820112186,tasmax
93,39.198098985418724,33.42479277462908,41.361402334420035,tasmax
94,39.42677782457601,31.54934213901926,41.47357864375648,tasmax
95,39.42899671927793,32.0013559303155,41.57878751283616,tasmax
96,39.667797551020506,36.93161522592686,41.80698184002472,tasmax
97,39.27089924562579,35.70137843150317,41.38446508000824,tasmax
98,39.71411412138033,37.900191006404796,41.354879493995796,tasmax
99,39.653572878467806,36.75346976772563,41.8333312587113,tasmax
100,38.82694659400397,36.7956404459259,41.07303522824185,tasmax
101,38.842004487677734,34.78579156101094,41.41486946732486,tasmax
102,38.82528118532863,35.42095247908148,41.42382719741093,tasmax
103,39.46453554743162,37.78410308912106,41.6237127817773,tasmax
104,39.815158338194806,38.166540637739004,42.33956423832703,tasmax
105,39.44784139029662,34.15934162027209,42.287631577229234,tasmax
106,39.42610452820347,35.38849474383291,41.439932658752895,tasmax
107,39.36137176656498,35.633076412693256,41.183473922708885,tasmax
108,39.081400904861006,35.83607053538077,40.95455027457997,tasmax
109,39.19467739068564,36.30794440724331,41.359520440732496,tasmax
110,38.49308025540933,32.20406358625043,41.38633217710208,tasmax
111,38.746592231898575,35.21719581515487,40.984219175461064,tasmax
112,39.14142822695986,37.446032214888746,41.15208987014671,tasmax
113,39.04347670846025,33.66698027298449,41.212553692758334,tasmax
114,39.14473712298127,35.63323270175722,41.83007488592531,tasmax
115,39.523890771673415,35.45903000325967,41.954858870753085,tasmax
116,39.41347982891522,36.377862902788266,42.52881188526641,tasmax
117,39.257548209759726,35.857788828660546,41.15777764429754,tasmax
118,39.43756611419431,35.97233610684182,40.51210646744224,tasmax
119,39.03751890166014,34.739451612043055,41.22153143070949,tasmax
120,38.858896392614085,36.273449173610985,41.79309190990047,tasmax
121,38.627956272647104,36.44536376792276,42.14007725227091,tasmax
122,38.60647474461199,30.920136060435965,41.28412247144135,tasmax
123,39.28343388783977,35.91727555808829,42.080926492181334,tasmax
124,39.25343092616636,37.25965661813717,41.265834701577845,tasmax
125,38.89951159248119,35.17249619503089,41.63794036655936,tasmax
126,38.899503708912356,33.26695621848698,41.541125536996816,tasmax
127,39.228574857740114,36.727139097895986,42.79982558886378,tasmax
128,38.92345028865802,35.44019893923448,42.108411288991235,tasmax
129,38.92036006544811,33.802970635991684,42.25792030544689,tasmax
130,38.56373943880997,33.664210341353794,42.21134960677669,tasmax
131,38.83577288519737,35.02623554788043,41.85961449336827,tasmax
132,39.13959703607087,34.16817872516465,42.35128900585815,tasmax
133,38.96647288229211,36.247752449361315,41.15433437825075,tasmax
134,38.992196439769586,37.76243129051538,41.8210823249853,tasmax
135,38.756879237789164,35.577297833380825,41.2747986641604,tasmax
136,38.33969243228458,34.81119912144716,41.505570105022514,tasmax
137,37.83655360151004,32.93900811517217,40.8149106067999,tasmax
138,37.724861232599956,31.815997245127306,40.6485020442518,tasmax
139,38.07927486439403,33.57102068133723,39.91801317977222,tasmax
140,38.60356404119399,35.39307266746545,39.78168497438203,tasmax
141,38.05423591852632,29.859558695382006,40.4384974303932,tasmax
142,38.14739173489833,33.574476822728926,41.39293976752788,tasmax
143,38.15832263914637,34.110091399792,40.10638838373758,tasmax
144,38.4729749357998,36.583825314808195,40.431032849032746,tasmax
145,37.88679254108983,35.62717578184002,40.3621270025326,tasmax
146,37.908898549684324,33.29892084945328,40.68786631143429,tasmax
147,37.82479844063789,29.538122517799252,40.4065635126296,tasmax
148,37.57326946585264,32.88101807489703,40.44955438408955,tasmax
149,37.70027454260651,35.71908298713089,40.68901253805484,tasmax
150,38.20116705282784,35.75037663713937,41.22008824830216,tasmax
151,38.13357934326116,33.06252349804471,42.09456144795894,tasmax
152,37.863337881094665,28.514509473667843,40.743987156553644,tasmax
153,37.59502990534542,34.00871294588171,41.00084608033802,tasmax
154,37.90543475728463,35.77717417664729,40.560676167404154,tasmax
155,37.48997887792939,28.837775452257944,41.76300235952574,tasmax
156,37.372856880644186,32.516218944689626,40.19196348793241,tasmax
157,37.6652319051,33.4837819487354,40.9785062018327,tasmax
158,36.64734184480427,33.09664596833876,40.50349510930677,tasmax
159,36.13776814616792,27.844099244656192,39.33325084951284,tasmax
160,36.93481980949509,31.584017541477905,40.10330957485924,tasmax
161,36.46387733934473,32.775478077633295,40.00149091699855,tasmax
162,35.70221778510274,32.551902308456064,39.47392285340385,tasmax
163,35.60382356496856,30.67703288330165,39.40566807000805,tasmax
164,35.77266907259747,32.48402103935403,40.64654017731729,tasmax
165,36.33031243551902,30.600081708165177,41.80816905188969,tasmax
166,35.5468805433367,29.915908942675912,40.09132416759151,tasmax
167,35.84095935834776,33.146465308939824,39.983839941385924,tasmax
168,34.377146956707485,30.814237846821058,39.24626789340873,tasmax
169,34.28847687522292,30.587640855109413,38.84061219415294,tasmax
170,34.86538465785209,31.067823632739675,39.389453400204815,tasmax
171,34.82158982410747,32.166777548106566,40.12529621885788,tasmax
172,34.97842682056556,31.43499049476823,39.63627072637877,tasmax
173,34.23809855114207,28.577445126126264,38.501405476370536,tasmax
174,34.504485537524715,28.346239509727297,38.137112445302776,tasmax
175,34.66685742934943,32.447165392388,38.22547368357331,tasmax
176,34.41845568042776,28.253209811950242,38.797041960369484,tasmax
177,34.56716095107201,30.70333932030472,38.99693752507619,tasmax
178,33.98724356047739,28.35813757026112,38.76052960186978,tasmax
179,33.469582528713396,30.032932743257405,37.713917012284156,tasmax
180,33.55185811287058,28.19388585997868,41.64861364175687,tasmax
181,33.35224986937117,27.870945233759144,37.09529384311821,tasmax
182,33.155417242089285,27.870945233759144,36.942992876524144,tasmax
183,32.5133218966312,28.357344620860516,36.2143065546188,tasmax
184,31.352931432938004,25.557191531317272,37.13886848515989,tasmax
185,32.159079006494444,24.94617854132919,38.33833746144795,tasmax
186,32.90564752962285,31.39031126090194,36.6550207691558,tasmax
187,32.46938076570845,27.153000105019544,36.4352434496564,tasmax
188,32.2152434053237,25.093344486320603,35.60178437009856,tasmax
189,32.262606760486655,30.329843535174163,36.21975560127129,tasmax
190,32.40937160322663,26.747040685375936,34.279822068750235,tasmax
191,32.306136363940574,29.159940251465144,34.45365456700699,tasmax
192,31.704763482129263,26.928423072690507,33.812546119833726,tasmax
193,32.33619072266291,28.483803020521748,35.560605561614295,tasmax
194,31.610792377325232,29.161130971490167,34.88382621992021,tasmax
195,32.07261853441958,27.899230338902996,34.93256248985523,tasmax
196,31.812367207812226,28.600582947564618,34.09710454802462,tasmax
197,32.16464042949546,27.6979829599034,33.79254094358059,tasmax
198,31.477824272566348,27.561220035168787,35.174824775936926,tasmax
199,30.931677034021405,25.556761112906358,33.67071221409756,tasmax
200,31.6881447093865,28.836564891388633,33.734357100286374,tasmax
201,31.526688426971038,27.256318513061373,33.418528443643524,tasmax
202,31.09491471769551,26.443462091610954,32.75517215520961,tasmax
203,30.76997945946844,25.81091260018073,34.397230073782936,tasmax
204,30.424551642872466,25.898889371066957,33.51799963323984,tasmax
205,31.44844964914374,25.96250766879237,33.09576441165906,tasmax
206,31.540316073420716,28.307911734679905,32.98894128587821,tasmax
207,30.907456170998778,26.69782082435418,32.74160225193749,tasmax
208,31.256534038005285,25.732500366391164,32.72773860740941,tasmax
209,31.409849797777166,26.973230944191897,33.00744644625064,tasmax
210,31.05304014702006,25.70660783712779,32.97337240170144,tasmax
211,30.90231465871147,27.3712688575567,32.616962575554055,tasmax
212,30.86822920749587,28.412141697472407,33.115641431093835,tasmax
213,30.050344478070976,24.81338124898477,32.09816212013,tasmax
214,30.733444657478355,28.522953632733902,32.17518535250656,tasmax
215,30.682257167208085,25.85613291153578,34.20056714509494,tasmax
216,30.638430938231682,24.961692900164493,33.581045119787916,tasmax
217,31.13100124289584,25.064702035819963,34.979218408907585,tasmax
218,31.022749092030562,27.148874480117115,33.545767055643395,tasmax
219,30.436588301745967,25.22170643117407,33.580878415910064,tasmax
220,30.649907864337646,28.24431063625913,33.98755013988324,tasmax
221,30.32881234057978,25.601650297967453,34.29162600931231,tasmax
222,30.904744609735285,26.498849136647863,33.74062268134324,tasmax
223,30.96386165924764,25.750574063762016,33.297687467510414,tasmax
224,30.702851686900296,25.09277997390761,32.962264649463634,tasmax
225,31.308268793701266,25.47598483992273,33.18691337225455,tasmax
226,31.34958055424213,26.11664352957844,33.58888483299633,tasmax
227,30.340544305010063,26.608391580719484,33.24826689259977,tasmax
228,30.306949384194752,26.968373702803788,32.86181387169211,tasmax
229,30.39353732831997,26.49377307315764,32.8000921614277,tasmax
230,30.742908192953017,25.649815449268573,32.66435187553343,tasmax
231,30.885620566698098,25.818639763900137,33.117212822968185,tasmax
232,30.847418608538483,27.721556723849872,32.47949757184308,tasmax
233,30.259333387051228,26.13558698754899,32.47491169630099,tasmax
234,29.659556353057557,25.10207429618849,32.72026974612159,tasmax
235,30.51643443084938,26.252677677337232,32.382979783771404,tasmax
236,30.06445169338194,25.53676532806469,32.60528535475275,tasmax
237,29.811640924890014,24.94454382410663,33.85725344939283,tasmax
238,29.580067605095465,25.254578406875964,32.94948030474346,tasmax
239,30.25978179281044,25.5899736958129,33.372529885000844,tasmax
240,30.37117461572333,27.28659295930312,32.06386305120368,tasmax
241,30.4081039630073,26.976159060505765,32.87025959048309,tasmax
242,29.74338283807248,24.324889232378197,31.684960982719147,tasmax
243,30.89421776044717,28.654983072572833,33.337220422259946,tasmax
244,31.109275000927923,28.0061250036987,35.50080105287867,tasmax
245,30.363467083593203,26.70963372724063,32.711948091468216,tasmax
246,30.31450004226013,26.08159229928137,32.707619912809136,tasmax
247,30.563131629647593,26.666303233235254,33.22346406242863,tasmax
248,30.565697829151784,25.319650963647817,36.03554888767387,tasmax
249,30.377210828604074,25.764261016068872,34.13833465031752,tasmax
250,30.378261121006815,26.363103515248966,34.249297522512435,tasmax
251,30.40307661323334,24.975013982685752,33.09724107658322,tasmax
252,30.115450194471745,26.670162989498124,34.74714576625796,tasmax
253,30.838069832581535,28.361202579083766,33.914852521792454,tasmax
254,31.77736192869565,28.529054448803592,34.57041211590274,tasmax
255,31.557125697194987,27.791942676856124,34.53509839145181,tasmax
256,30.813786062597874,26.280087609761566,34.33516839416778,tasmax
257,31.20519192486677,29.066976415521452,33.889888336323494,tasmax
258,30.39096640097399,25.86395144256994,33.819436249746786,tasmax
259,30.838076360394364,27.419963132681715,35.03934994153465,tasmax
260,30.738106954282436,26.353951603196464,35.526945371306226,tasmax
261,31.14826715983114,28.306268421128664,34.207722256713524,tasmax
262,31.044102381759902,28.620408899025378,33.05842284752384,tasmax
263,31.24965469443723,28.616799455309874,33.107108626442,tasmax
264,31.094042129944565,27.17123179548362,35.01413732788937,tasmax
265,31.417119003301266,28.08820377672086,33.94623980876683,tasmax
266,31.230717614910397,25.694797816040904,33.28593653006402,tasmax
267,31.018234025684087,24.31139621923272,34.86467205576761,tasmax
268,31.456439772832294,27.794822113640024,34.403408609676845,tasmax
269,31.97474028605809,30.510243983605434,34.17853967881332,tasmax
270,31.618818690069197,28.19376995411568,33.96852158763035,tasmax
271,32.56880778546403,30.552676790516756,34.192356446481426,tasmax
272,32.144110006108036,28.427198413597097,34.04785786084369,tasmax
273,32.024707171898704,30.624964484361428,35.8402994455719,tasmax
274,31.493944727389135,28.181283903219764,34.198694234175534,tasmax
275,31.220791860797124,28.181839093749346,33.20841228358303,tasmax
276,31.021010491838396,25.25125458386897,35.748672234051995,tasmax
277,31.17394693571702,26.63681747535891,34.24787614404349,tasmax
278,30.817147093075665,29.112955372278975,35.60466341609256,tasmax
279,30.82406118206592,29.139619944951477,33.04835249542937,tasmax
280,31.095605900362898,26.125616745810646,34.31713679508211,tasmax
281,31.786037093983925,29.848379459248847,34.90464365956707,tasmax
282,31.290143604920797,27.270230711284455,34.531644247138374,tasmax
283,31.428023725875764,26.494579628548806,35.325042618758985,tasmax
284,31.7683959076103,28.68067878594347,33.407066297274696,tasmax
285,31.881821843244772,29.40667460180721,33.411883948947434,tasmax
286,32.05578185224043,24.84462995990728,35.627421012021,tasmax
287,32.18309785024755,26.61401290276426,35.384213375181176,tasmax
288,32.4336070803333,27.155797618534564,35.689247552756015,tasmax
289,32.73383151643102,30.591358871633602,36.00689469904185,tasmax
290,32.404632202748736,30.654398751278862,34.96946457063764,tasmax
291,32.4795175369319,28.833428685910945,34.037794121378724,tasmax
292,32.513368532325075,30.972770710403537,35.4538931017574,tasmax
293,31.920441128509598,29.66367949354212,35.92364699401804,tasmax
294,32.020737896272685,27.992116788778603,35.37489630883135,tasmax
295,31.840036568107045,27.922868054570515,34.71536252877789,tasmax
296,32.22292321372434,28.753825700223487,35.041990281667125,tasmax
297,32.23451841950958,30.19726005634402,34.97711622073595,tasmax
298,32.2186217376769,27.68997441366271,34.9767780774917,tasmax
299,32.50075059208773,26.40315809151609,35.38160346555469,tasmax
300,32.65142283006203,29.439239433397546,35.667051715836095,tasmax
301,32.707967733010676,28.095308207001693,35.59312019421685,tasmax
302,32.56714326001643,28.191528373372194,35.480827415350035,tasmax
303,32.843398047243056,28.03541056605698,36.23450205690209,tasmax
304,33.26897699548822,26.823159143252468,36.308842322606054,tasmax
305,33.31710334918248,29.598680675483052,36.272598206299335,tasmax
306,33.37822358169891,29.715366112554264,37.260029101306856,tasmax
307,33.606809224207005,29.97240049269236,37.4535745141699,tasmax
308,33.44189060602993,29.059508152326373,37.50347350783268,tasmax
309,33.48624187634811,29.512511530444826,36.261857191056336,tasmax
310,33.727331988007236,32.270830827893136,36.09054549122584,tasmax
311,34.18621561152759,32.97286469789675,36.390612080666244,tasmax
312,33.82820045563803,31.864143204908203,36.57140362311533,tasmax
313,33.47986807438003,31.96373772900411,35.607844677566135,tasmax
314,33.68608384419408,31.915521183981255,35.442868181178085,tasmax
315,33.984313822418045,31.255997119236525,35.788455324196434,tasmax
316,34.2765583243233,30.568971572175442,36.60332699108059,tasmax
317,34.07031305121826,31.794973558883584,36.94416768829579,tasmax
318,34.161337928554545,31.35863490869366,37.696509588232615,tasmax
319,34.11844810335869,31.218475556469443,38.002567923752906,tasmax
320,34.46533265346217,31.370779362936773,38.55049911246995,tasmax
321,33.96766897826719,27.725180290516306,38.529694010768765,tasmax
322,34.041331335544264,29.909743177960664,37.19730985351757,tasmax
323,33.98793643407791,29.55574989833181,36.297435617696706,tasmax
324,33.874058944115944,29.548576111039736,37.926297556336834,tasmax
325,34.03550575366388,29.889044065766726,39.025213311027926,tasmax
326,34.15619370591387,30.441403198633395,38.13798759201113,tasmax
327,34.023675669222364,31.258293869679136,38.10279816239586,tasmax
328,34.175644436602326,31.368261551440042,38.1495387150472,tasmax
329,34.145305594159616,31.88805718781262,37.637500772377706,tasmax
330,34.10831798688729,31.909676437984345,36.9708694614683,tasmax
331,34.15773044037973,29.967619115955713,38.17672526416216,tasmax
332,33.849426141050515,29.616858992737804,38.06373033087877,tasmax
333,33.95235161650937,31.138955820356742,37.489239997703976,tasmax
334,33.813469441529456,29.90240921318764,35.88621828610468,tasmax
335,33.9478399806789,29.077472732288953,35.49121958804193,tasmax
336,34.05101778782119,32.1648029464333,35.95152707048484,tasmax
337,33.740390482977766,29.117433525407932,36.48522275750328,tasmax
338,33.57911333671983,28.562384948697428,36.099290877109226,tasmax
339,33.421353384856396,29.617526342162705,36.29599209273894,tasmax
340,33.45365764803131,26.34364229102968,36.09840579420003,tasmax
341,33.45447878480855,24.436541220470176,36.06094918966603,tasmax
342,33.21751105272414,23.507950601924946,36.85694803117677,tasmax
343,33.58714047565701,25.932385307851092,37.17336742899042,tasmax
344,33.33649950207341,26.711403658464974,36.97185169173714,tasmax
345,33.192008113512436,28.37731639465497,36.410715923784295,tasmax
346,32.873241388335586,26.503445361116675,36.91076995339748,tasmax
347,33.20917142592193,29.50638862742602,36.44330512618568,tasmax
348,33.27905355663863,29.659469034321518,36.28505233920656,tasmax
349,32.97112945613553,24.743449514504647,36.67460660365178,tasmax
350,33.37140476856577,28.562305590117845,36.79409437967274,tasmax
351,33.35724158816707,29.730328521312828,36.810791523009144,tasmax
352,33.47207096669914,30.229485722365297,36.28175011808156,tasmax
353,33.449008590968035,30.5053401667911,36.5531463073156,tasmax
354,33.397298956859146,30.160976432184015,36.53344056254265,tasmax
355,33.24029425561361,30.80801182864228,36.214827408888084,tasmax
356,33.20655329839663,30.50129519118849,36.27989569809881,tasmax
357,33.35932955768477,30.57701198481945,37.28962510356902,tasmax
358,33.41519419515741,30.593117867174158,38.29552261554085,tasmax
359,33.344860527278534,27.07558447204468,38.564674585830005,tasmax
360,33.30814975342539,29.08264207486566,39.25798999702549,tasmax
361,33.157051581829904,24.950398602028883,38.78108506511501,tasmax
362,33.477443834692885,27.39728251406504,38.12188567106358,tasmax
363,33.58089753425492,27.51163348423779,37.59454529025257,tasmax
364,33.68401024640847,29.327245387910352,37.05895787402304,tasmax
365,33.88046404149371,31.093131884626516,36.297714397343526,tasmax
