day,mean,min,max,var
104,38.874010059853404,35.4722679340704,41.07424131837084,tasmax
105,38.728791894900105,36.049943962103924,41.57071188538593,tasmax
106,38.43651765483687,35.08002980380577,40.710171156173416,tasmax
107,38.34045184166506,34.53227913547647,40.691075682511396,tasmax
108,38.23318653359424,34.861045898056844,40.690733675563905,tasmax
109,38.4336474525107,35.079820730699765,40.74534921421247,tasmax
110,38.359942871376425,34.83508154621855,41.85379254633051,tasmax
111,38.740001421512765,35.00057102542034,41.281742222729065,tasmax
112,38.77775989417756,35.89829664389521,41.19565723527562,tasmax
113,38.47022135386189,35.693874794813766,41.433862406597925,tasmax
114,38.5556866932322,35.640703927122786,42.7415727634457,tasmax
115,38.232366416732944,35.07133418102835,40.65442949845034,tasmax
116,38.2714468707806,35.36204972939741,40.36362858799376,tasmax
117,38.4328897115322,35.69707719651815,41.19702129296965,tasmax
118,38.46705718573885,36.38810286532748,40.213801109079625,tasmax
119,38.235698976352836,35.37722061930732,40.83045161241836,tasmax
120,38.06740396003586,33.79681392470546,41.150671299066076,tasmax
121,38.02620916253871,33.76964736576788,40.64768786865881,tasmax
122,38.200021950865576,33.95991192793308,40.29706797285516,tasmax
123,38.4024353985606,34.12878788658844,41.490923126577,tasmax
124,38.31043765404417,34.56995265372777,41.07012706997044,tasmax
125,38.14834474005484,33.7756300533089,40.75228666660463,tasmax
126,38.12914242932993,35.103563055084535,40.579134115773186,tasmax
127,38.2460462902236,35.22295876399363,40.46999677105384,tasmax
128,37.96058659911744,34.58786241821949,40.32896800745621,tasmax
129,38.051401645065056,34.65426865467295,40.7684466378188,tasmax
130,38.19203830961343,34.82356908758257,40.52120227239354,tasmax
131,38.024651619777565,34.67899833299222,40.97670039547444,tasmax
132,37.92357738657884,35.15434032629162,41.06820112050259,tasmax
133,37.74295165197372,34.372127905027455,40.86145666914908,tasmax
134,38.04582683865006,34.456592950516125,40.11894165107478,tasmax
135,38.10848387685623,34.95228185950354,39.96759056399496,tasmax
136,38.00987425017494,29.88658167727293,41.281492445143826,tasmax
137,38.23314125251253,34.705699103643965,40.71231019047852,tasmax
138,37.72161441757915,32.760299153016405,39.241992306099704,tasmax
139,37.95577463888695,35.0644468700886,39.559256673109815,tasmax
140,37.918738867737154,34.81366872872144,40.8185505136035,tasmax
141,37.88141469900357,34.2050970856575,39.64718263546855,tasmax
142,37.953641060744296,34.028951971226135,40.19200197032234,tasmax
143,38.09141024466199,35.689953584196914,40.47750025237151,tasmax
144,38.0076385359218,35.35921766373248,40.64337355883963,tasmax
145,37.736714500894855,34.9148168945584,40.04720016270201,tasmax
146,37.70463428401858,35.508158129643334,39.435426861278074,tasmax
147,37.51293107389954,34.75977297272196,40.61124674872923,tasmax
148,37.266322591038836,34.15842479152438,40.066178140518375,tasmax
149,37.12947555735395,34.32317908331753,40.53638780231505,tasmax
150,37.126027369307536,33.40401105496019,39.12091464602814,tasmax
151,36.911314279238844,33.41099584349179,39.15909188385716,tasmax
152,36.5373405620763,30.394522054845638,39.20233363322916,tasmax
153,36.61387388668189,32.76498672734613,39.41049344916239,tasmax
154,36.916684718175844,32.965851998166656,38.96876407801429,tasmax
155,36.691974421259154,33.36566230537542,39.35002777084712,tasmax
156,36.43539637750572,32.09989671462641,38.039848692762604,tasmax
157,36.19802042938207,33.117210479669936,38.485319146392044,tasmax
158,36.330784981991336,33.92285578046338,38.4657038040459,tasmax
159,36.4696939519373,33.61284386011013,38.41276280298831,tasmax
160,36.354944036241754,30.747752126665304,39.64622991619464,tasmax
161,35.707623243740585,27.36824542467575,39.42645381616602,tasmax
162,35.2715271265236,26.949309731660975,39.70920540869912,tasmax
163,35.26288394182789,27.82785362053329,39.48895033168523,tasmax
164,35.06607874904621,29.828872144919956,38.43388764237814,tasmax
165,35.0114323459435,28.904822694388372,37.90805179822172,tasmax
166,34.98232313569931,30.763066863031582,37.73280141166667,tasmax
167,34.877594289370805,29.0466560963677,39.16961718329655,tasmax
168,34.84544993717723,30.04723195218226,37.74952714482494,tasmax
169,34.89813512971209,30.707829068059254,37.453380735001815,tasmax
170,34.5559731106808,30.324001026505798,37.21553532183171,tasmax
171,34.172256094836165,30.169866560670457,39.04580725322397,tasmax
172,33.757726818662725,28.971449492600826,38.01385410184888,tasmax
173,33.84930931344788,29.18672598093748,37.82389967653562,tasmax
174,34.042951429373396,29.588860320259215,37.97872651194311,tasmax
175,34.07889506178261,29.810972493047075,37.0379535440085,tasmax
176,34.01747487576623,30.29264807342129,38.468839662786266,tasmax
177,33.6051311343545,31.200326946899352,37.4649820935862,tasmax
178,33.16185978931869,29.92675298756501,36.70457888472487,tasmax
179,32.79234894983495,24.517427896809878,36.267623258117894,tasmax
180,32.453847009226926,21.897760559598154,35.633203360783796,tasmax
181,32.350664315969,26.846563724861923,35.481442104828645,tasmax
182,32.414799395618815,26.956395535841622,36.30092581852594,tasmax
183,32.50143663293103,28.581950773427437,35.92785266975791,tasmax
184,32.13099474795028,26.63144311183558,35.86422447290613,tasmax
185,32.160752968844605,28.42313583877278,35.91635424759579,tasmax
186,31.978304852644168,27.94544459932233,34.395318077775585,tasmax
187,31.715686127617975,29.41772150446748,35.079545478509246,tasmax
188,31.49407007377439,28.644569060111593,34.85274619975554,tasmax
189,31.87215120630737,28.989847484122677,34.36509779078719,tasmax
190,31.663677351994977,27.248262417438383,34.65533833746885,tasmax
191,31.571802872455738,28.428686744367567,34.42822239756589,tasmax
192,31.321698715625413,27.812121362205247,34.42279608565299,tasmax
193,31.437169643784355,27.511581201573705,34.28573675083169,tasmax
194,31.230806876948417,28.010373296324587,34.067805996110536,tasmax
195,31.277596940952524,27.37303099277348,33.90305842319678,tasmax
196,30.947270084564668,26.567933110642173,33.95239784792071,tasmax
197,30.765964713051492,26.746954184520007,33.81653796840122,tasmax
198,30.805858286216655,27.383350136964197,33.61797301486136,tasmax
199,30.70805052751057,28.030034852298797,33.81132400018927,tasmax
200,30.32518638811647,26.204480694261477,34.12600313299761,tasmax
201,30.393499428871703,27.01979245483203,33.09374831019478,tasmax
202,30.54716616663724,25.97384888290685,33.219216993247926,tasmax
203,30.264254470285167,27.217255717834334,33.11582236742436,tasmax
204,30.320561493944965,27.003678157431196,32.59689379106868,tasmax
205,30.595303475524922,27.517838455919545,32.79649126631972,tasmax
206,30.39188714927482,26.668551456135788,32.56395822293382,tasmax
207,30.18895527811667,26.95026759619745,32.37897585956216,tasmax
208,30.19377749480445,28.08028816954659,32.291014079126455,tasmax
209,30.638281963312743,28.057275437319802,32.458120312670445,tasmax
210,30.17769394081179,27.65020117269323,32.40531944809315,tasmax
211,30.24604549951175,25.897842773023,32.55880200472748,tasmax
212,30.051044644768975,25.193940697786502,32.089692299413414,tasmax
213,29.651794702241837,24.7120219607922,31.88146033862779,tasmax
214,29.805353229016543,26.897016867453416,32.06079475289721,tasmax
215,29.724378327721244,26.125628902986676,31.69518311012878,tasmax
216,30.135959136314032,26.81739878684283,32.266726620095696,tasmax
217,30.100762024862092,27.60382018335845,32.20766574791212,tasmax
218,30.0335016363374,28.01894970955496,32.112883210751164,tasmax
219,30.033826141114293,27.763279179246638,32.56661964606158,tasmax
220,29.826208856644755,25.710312378914566,32.42775194152513,tasmax
221,29.58210471777282,21.861839424723954,32.10311024217444,tasmax
222,29.488952173414805,24.066975616731426,32.01448723234242,tasmax
223,29.193902766744763,26.517773036387865,31.862662443437344,tasmax
224,29.70354057646185,25.662383171164237,32.10270396484577,tasmax
225,29.78242083686729,26.731098276166804,31.659650061496336,tasmax
226,29.96714199538396,27.20838230520492,32.541538271524715,tasmax
227,29.28233434458644,26.744285795871505,32.21177737669515,tasmax
228,29.252494417668768,23.06653049579397,31.947725699835217,tasmax
229,29.58932090657839,25.893099960921845,31.37099984891715,tasmax
230,30.143687416165186,23.636887466277557,32.097284857170166,tasmax
231,29.807937778724884,27.3642227466608,31.989455498091203,tasmax
232,29.79608872477171,26.46643045270308,31.307662199180257,tasmax
233,29.744993271057385,27.39533642292021,31.79398548684341,tasmax
234,29.849600225099582,27.281705663136464,31.788327249478243,tasmax
235,29.61540761440069,27.221422682804175,32.173909625241706,tasmax
236,29.967036984683002,27.77217004870829,32.024384121583296,tasmax
237,29.83206434380581,27.210615574751415,33.83786392506549,tasmax
238,29.34133594951307,23.089005738232657,31.061100985970015,tasmax
239,29.633612591145194,25.487538054842858,31.957600612450747,tasmax
240,29.892689319534533,26.31386184374722,32.11573693184016,tasmax
241,29.624419421483417,22.748580493527385,31.808647334562153,tasmax
242,29.575606058620163,26.671720646816198,32.7429126682607,tasmax
243,29.762218780098795,26.736883870397094,31.602445979308015,tasmax
244,29.416870918240303,25.704907655783657,31.25156443559314,tasmax
245,29.832499219607485,26.548462789167075,31.628253467469122,tasmax
246,29.479534705704836,26.85940483737403,32.15815800653942,tasmax
247,29.226273705134144,22.477857659994214,31.348945760903035,tasmax
248,29.903785311725578,28.024138872508303,31.432012166550265,tasmax
249,30.193911550009588,28.357420761639418,32.14949638229882,tasmax
250,30.14621227060328,27.888729655620764,31.609371333054582,tasmax
251,29.642910599818535,23.665708489384215,31.887945187593076,tasmax
252,29.89332484331482,26.908334388936154,31.382864823815524,tasmax
253,30.30612488864184,28.971863238601543,31.979377118328784,tasmax
254,30.18671117906321,29.142785440276967,31.651715648424897,tasmax
255,30.186139827006727,24.652527369558882,32.18835131903262,tasmax
256,30.608793961683713,27.71318530562256,32.6138216290894,tasmax
257,30.296847245493193,25.663613541972936,32.39968394412911,tasmax
258,30.19776714730604,28.680005918720923,32.09421108776873,tasmax
259,30.424476039974326,28.412871340330355,32.67576609692793,tasmax
260,30.54602329458841,28.88619366767732,31.794833838695894,tasmax
261,30.397558271102856,26.443987473059792,31.524719491546847,tasmax
262,30.393643179615818,26.6335952694037,33.163613908602414,tasmax
263,30.246169831230358,24.683894304931187,31.907736464508574,tasmax
264,29.844823679939164,24.78188075122509,31.9160597316921,tasmax
265,30.128744934789854,25.328266271108987,32.03651309669016,tasmax
266,30.293686009004503,28.71178391975438,32.093046619770206,tasmax
267,29.994271486426417,24.39031611640344,31.959219760948983,tasmax
268,29.970584835311477,27.914891866465908,31.698031607087387,tasmax
269,29.9501201863612,27.589572345363862,31.58940270595933,tasmax
270,30.428944393879345,28.47656018715014,32.5115239021047,tasmax
271,30.44376738153806,28.17064624092123,32.17581488470465,tasmax
272,30.551707825830736,29.11128926369277,32.182508414760264,tasmax
273,30.031450504236396,26.791306452378677,32.171203575344265,tasmax
274,30.014137211201557,23.643226301351717,33.031151049279345,tasmax
275,30.171995127388712,27.587183106710953,32.07108504494484,tasmax
276,30.715891947440603,28.450228553963,32.51786907424305,tasmax
277,30.650322249396527,28.843637997128766,32.70130120639101,tasmax
278,30.640237575334602,29.438808150975575,32.72914241974328,tasmax
279,30.540049629516016,28.424361956742686,32.45731754860421,tasmax
280,30.8053796629398,27.338708611760637,32.56549047960479,tasmax
281,30.75938098824478,28.608794911896638,33.334464981190195,tasmax
282,30.881198626441495,29.532201689949105,33.41906253022228,tasmax
283,31.05699827404074,28.788864433650303,33.878260723128946,tasmax
284,30.96323211906536,28.64092968010094,33.2074185160141,tasmax
285,30.75492925060361,27.0558757615089,33.15837715864859,tasmax
286,30.566027729846322,21.402346990271027,33.1627385387705,tasmax
287,30.724703645234992,23.337446454438307,32.84381300020627,tasmax
288,31.052049094063555,25.176425807042577,33.42660932675682,tasmax
289,31.07117079424612,26.438665692474373,33.19957833693108,tasmax
290,31.182562922487453,28.280376672500907,33.77757999356501,tasmax
291,31.231817069693065,27.831821268133154,33.74150744503878,tasmax
292,30.893740732255328,25.37723174272618,33.28346248166129,tasmax
293,31.429542963227103,28.201407703527025,34.01741214432502,tasmax
294,31.42091962463727,28.04803171882577,33.47127803159033,tasmax
295,31.760528099207963,26.942745272449514,34.06639399966737,tasmax
296,32.19111390005122,30.26360082871537,34.40177656766369,tasmax
297,32.22278641424375,30.51304853953424,34.645423619774306,tasmax
298,32.23692995616524,29.572843878011867,34.45777445282451,tasmax
299,32.332423811015325,30.436524222879257,34.87862359487879,tasmax
300,32.30356740252201,30.862448775253554,34.31311383266345,tasmax
301,32.45197984978649,31.42593055248939,33.46932149652055,tasmax
302,32.62229928036827,31.091254051199,34.35987381135199,tasmax
303,32.733127676389,31.07428941142834,35.41308962111448,tasmax
304,32.690906489450605,30.908569375073412,34.57042670924554,tasmax
305,32.51112226881134,26.503331161060174,34.46047525016422,tasmax
306,32.77429512511332,30.891659505055756,35.04622595528991,tasmax
307,32.9701222120508,31.22700246072631,35.27668199568991,tasmax
308,32.678514422485584,30.318738453130862,34.60412393339661,tasmax
309,32.74442800841551,29.35394365248355,34.78159768288792,tasmax
310,32.65821763550312,29.887066977647265,34.78647234844894,tasmax
311,32.72238554513796,29.3075237261301,35.06298852135514,tasmax
312,32.80537078851735,28.61157040984793,35.39252091770145,tasmax
313,32.7541782418948,29.15489985424685,35.35981710460378,tasmax
314,33.09590189233628,31.167121565098128,34.70589846134868,tasmax
315,33.07309591083773,30.712903724055423,34.79698765292768,tasmax
316,32.89364209606501,30.044575782811137,35.03495970979333,tasmax
317,32.906152761932596,30.90397643436087,34.68275626706807,tasmax
318,33.01429850603168,29.97818374612116,35.207126590826334,tasmax
319,33.13923406728653,29.68963393390183,35.081084071255574,tasmax
320,33.21304298981643,30.10026724598626,34.89800310915848,tasmax
321,33.304983817038696,31.87875611422416,36.46796558094296,tasmax
322,33.25728756070839,31.403634986254303,35.6349197276885,tasmax
323,33.06157745745081,29.11924684437841,34.94523790648719,tasmax
324,32.94321604413384,28.635081241401778,35.0689318364588,tasmax
325,33.13188891776856,30.06509823203089,35.31368122740224,tasmax
326,33.280039095397946,30.268796961524274,35.77885679522025,tasmax
327,33.01511042673053,30.33618912589823,35.71165069531317,tasmax
328,33.00792607340197,30.189439431232515,34.82057355873965,tasmax
329,33.08501188628761,29.991410404619828,34.67763123561036,tasmax
330,33.19538615816699,29.57656310722912,35.32447033766999,tasmax
331,33.29386707408593,29.980456572852347,35.15618117082529,tasmax
332,33.40413638435736,30.30095955172723,35.27552581666551,tasmax
333,33.03234767753114,30.346340825259716,34.511263317872235,tasmax
334,32.8284145562728,30.1281003711576,34.92288423673676,tasmax
335,32.7674658773422,29.389210413613128,35.18655962891877,tasmax
336,32.96117365991078,29.493152859305837,35.02018109814692,tasmax
337,33.14101107070281,30.211008167321054,35.29247597913174,tasmax
338,33.26270510963218,30.783280167254617,35.41280409218915,tasmax
339,33.20974740306064,30.80496787140993,35.05541698166596,tasmax
340,33.0023851105799,29.603569983921304,34.86562796163291,tasmax
341,32.9582888180765,28.91357209876182,35.18946286483245,tasmax
342,32.90724939864087,29.112299092554252,35.085696998584055,tasmax
343,32.7506629149564,25.966695597781396,34.76476553387943,tasmax
344,32.83617855688729,25.513718994747506,35.571886583742796,tasmax
345,32.93637102357074,26.091208132193884,35.8682291986252,tasmax
346,33.152427346004934,27.44060278548436,36.77552434276453,tasmax
347,33.140190883165296,29.057382572076605,36.14631364637481,tasmax
348,33.06366923257282,29.01756535400051,36.17256074763162,tasmax
349,32.94115665461443,29.232919683402315,35.74225294301456,tasmax
350,32.79664532612764,29.704976652047947,35.29137151132258,tasmax
351,32.62259109602938,28.961065707098427,35.11459951305257,tasmax
352,32.671265325570666,28.560744882876236,35.313051486950044,tasmax
353,32.903929853074956,29.294602246555414,35.71373721553525,tasmax
354,32.70486218037752,30.56492035375402,36.5970837804404,tasmax
355,32.345204211760226,28.390321962670882,36.19393035515469,tasmax
356,32.28710129398245,27.323899390562048,35.04076092967934,tasmax
357,32.40143946524283,28.513886268138933,35.15042645196347,tasmax
358,32.480811541406524,28.136831171322996,35.397686452432154,tasmax
359,32.50582787910219,27.503331083303166,35.81567165311766,tasmax
360,32.117013063916225,27.010164422203204,35.60268648449676,tasmax
361,32.27914521845386,27.460977453067926,35.47752157319677,tasmax
362,32.74262695479304,27.554855663830665,35.88730332442307,tasmax
363,32.875593073895956,27.95372926435688,35.85805929841648,tasmax
364,32.75321722735558,29.683058641281974,35.736284301416475,tasmax
365,32.52447523239099,27.22751931033352,36.35135404752063,tasmax
