day,mean,min,max,var
1,32.671933725759864,28.488146059513113,35.41946708427237,tasmax
2,32.779867491765025,27.960197265107553,35.21703487654982,tasmax
3,32.945491130202576,27.3655092678016,35.205734156424356,tasmax
4,33.13232469302598,27.78600386417726,35.950589454824296,tasmax
5,32.92511231274228,27.638031558502817,36.55829090730715,tasmax
6,32.6205193894709,28.684190287434276,35.72268045153808,tasmax
7,32.72689975799035,29.137344367802143,36.151048873026284,tasmax
8,32.979929579571134,28.820782459676295,36.79291841715579,tasmax
9,32.828163752059154,28.795160367434704,36.47476373921741,tasmax
10,32.66306831363997,28.714785667210833,36.83102781250399,tasmax
11,32.49806156048,27.85018190421846,36.043698019019615,tasmax
12,32.37937059361151,26.370588076182443,36.001742760092014,tasmax
13,32.425080056884994,27.874875541058444,37.168818043091136,tasmax
14,32.56804655152359,27.57639691845266,37.10639420300048,tasmax
15,32.69728004893978,27.71046309939841,36.70069755739789,tasmax
16,32.82291983633423,29.583558404946857,36.7113353729858,tasmax
17,32.979844280248365,30.272767294496305,36.89097880984578,tasmax
18,33.24753964525825,29.70639660796661,36.66049942707481,tasmax
19,33.400112960086425,28.952608432952673,37.137830573821645,tasmax
20,33.62172740552147,30.167031060226975,36.188098427504315,tasmax
21,33.73776254092046,30.434068520367163,36.39963337795979,tasmax
22,33.7563197654242,29.85766724717891,36.65900797285819,tasmax
23,33.70653637571589,27.86857967388906,36.73409702173012,tasmax
24,33.85074272821688,28.30495452118872,36.58537517251622,tasmax
25,34.130034395791164,29.544215813489146,37.033910565843655,tasmax
26,34.1848089491285,29.132580376992237,38.30704776394097,tasmax
27,34.30712540637342,27.879272390123134,38.9076210266894,tasmax
28,34.17594685717922,28.661341079189015,37.11421971734276,tasmax
29,33.91092181717855,27.71832046046856,36.82706033802168,tasmax
30,33.99857272856888,29.116493925133938,37.39768042080783,tasmax
31,34.00129514260502,28.208330425024073,37.691410271613464,tasmax
32,34.39466163078676,26.70928454231135,38.1813095849685,tasmax
33,34.672628679480084,28.855480421348062,37.48832815084947,tasmax
34,34.84925268840634,31.0632604696534,37.77665719544349,tasmax
35,34.78361869754465,30.292185102592853,37.61834917254751,tasmax
36,34.94213728552856,29.826983120116324,38.21112907610839,tasmax
37,34.976095276207886,29.6536895635453,37.9243132632768,tasmax
38,35.17603468470097,28.72737523734571,38.95965340743014,tasmax
39,35.482412360115056,32.991830127483084,38.22689056137747,tasmax
40,35.323214735992515,32.085456106933705,38.18221480148762,tasmax
41,35.200040594736755,30.898879937096083,37.970915007523544,tasmax
42,35.302118458667515,32.35203248601073,37.97723660467024,tasmax
43,35.51911976446011,32.02898424858395,38.820136117610076,tasmax
44,35.679679291755214,33.266484995403104,39.16468327818268,tasmax
45,35.768898604052566,32.71927424181597,38.75728977802804,tasmax
46,35.78201044240167,32.4710968228362,38.69681004400961,tasmax
47,35.5431338420156,30.875204966901364,39.39093700866128,tasmax
48,35.38794271482597,29.804213754365392,38.53698106793519,tasmax
49,35.750732103413505,30.741373626576248,39.11716101469642,tasmax
50,35.92243843530392,31.604211031943564,38.698051331889914,tasmax
51,36.13376181500972,32.730548599315,38.59699171663014,tasmax
52,36.03331106120238,32.16620644231415,38.892672492225074,tasmax
53,36.02747956196267,31.860304294858494,38.29603793553336,tasmax
54,36.27686393737931,31.60879115272654,38.82616007269108,tasmax
55,36.84242971458921,31.662146814032084,39.93465363411066,tasmax
56,36.50836554445194,31.05482749701902,39.14909344930544,tasmax
57,36.540893316880805,31.28287719400774,39.14212878800255,tasmax
58,36.491737059211445,31.126984231844588,38.98365963407538,tasmax
59,36.487538785978266,31.9397696369074,39.015781440911,tasmax
60,36.6329713531909,33.00944410868668,39.70738237824632,tasmax
61,36.51813461936268,32.552372693839445,38.80170882073317,tasmax
62,37.076038366683306,32.88775276229464,40.419841353385294,tasmax
63,37.32622448894225,32.955285218276785,40.44059754045173,tasmax
64,37.2937439560238,32.599498963667614,39.135177962475225,tasmax
65,37.4994369085673,32.48678328226917,40.26037915674121,tasmax
66,37.50389672024866,32.958698634457875,40.611537348147195,tasmax
67,37.608723295393105,33.17214445697316,41.19962690125139,tasmax
68,37.55534119603921,33.67467743788933,40.72885583389211,tasmax
69,37.594169839379475,34.32007255580619,40.875884123078805,tasmax
70,37.58293121488079,34.5386754792726,42.309145611091125,tasmax
71,37.51723693199413,35.16248054763811,40.59376195067031,tasmax
72,37.38642001521476,34.755030329498425,40.85582082452423,tasmax
73,37.15584052029841,33.01464235205543,40.64319226532501,tasmax
74,37.17233064879388,32.54342362238607,40.15808170928875,tasmax
75,37.396245532935794,33.20949831752618,40.24273272589524,tasmax
76,37.539915926277665,34.0433362542567,40.56902647779073,tasmax
77,37.79083883849263,34.48688187499617,40.32567471745344,tasmax
78,37.53957813038791,32.86765101225539,40.09082237844444,tasmax
79,37.64200297620985,33.77808090083978,40.34417691700838,tasmax
80,37.70269591776962,33.39502790851351,41.312184120707926,tasmax
81,38.09485485082054,33.01389366781851,41.101967377628796,tasmax
82,38.26146720841912,34.3681629059261,41.07796019605614,tasmax
83,38.30511589143067,34.95352904800667,41.70476032188671,tasmax
84,38.4142253664766,34.22734926643696,41.305377756722976,tasmax
85,38.51810978846865,33.879954293248375,41.07338702074509,tasmax
86,38.16335359342197,33.75320931151512,41.16823575514964,tasmax
87,37.736795925017574,34.25301702015783,40.65664413081653,tasmax
88,37.78071494727268,33.152191092683495,41.12073720283807,tasmax
89,38.22532676769253,34.88970026357612,41.12361064859412,tasmax
90,38.392684433723296,35.126411606913294,41.21033905181021,tasmax
91,38.38255793487826,35.23094150110401,40.75120316128165,tasmax
92,38.544920783083576,35.248587762232575,40.9111774330451,tasmax
93,38.259859591234395,35.16329403439032,41.023746727237665,tasmax
94,38.260105849798215,34.63908349795777,40.9662298045443,tasmax
95,38.24249068492563,34.58976353795694,40.08607306665995,tasmax
96,38.46335847740397,35.40329452482136,42.58180218155415,tasmax
97,38.48465942964774,35.94274317850446,41.142584353285784,tasmax
98,38.49261762568019,33.49274719748311,40.64831488067453,tasmax
