day,mean,min,max,var
1,32.88901692067857,30.36638868773531,36.96950806558138,tasmax
2,32.573469663503964,29.73250440477655,35.30081553364343,tasmax
3,32.68367288984542,29.97935858000416,35.08231786042455,tasmax
4,32.650159602342484,29.726779522706224,35.81185391406446,tasmax
5,32.2632253099933,25.94930867257449,35.509452055367575,tasmax
6,32.05856270702593,26.03995004059246,34.83559732058512,tasmax
7,32.19912095040536,29.246554263274803,34.93945313834334,tasmax
8,32.026525372035145,27.193264579921987,34.680917641554416,tasmax
9,32.21618409592548,29.60606198495087,35.50237098748039,tasmax
10,32.22610998484382,23.926852169958053,35.57588085263292,tasmax
11,32.55966734050623,20.462909799760084,37.25958905505864,tasmax
12,32.84334172655352,27.258910544521513,36.398457836935506,tasmax
13,32.981864489258264,28.921787809594193,35.1653409066525,tasmax
14,32.974857430445,29.650503145327676,36.013505124293985,tasmax
15,33.111927650979545,30.04634766917337,35.764199469672036,tasmax
16,33.07873066218177,28.159075585393765,35.66472645605154,tasmax
17,33.153345507635564,29.083784194710617,35.33423537876119,tasmax
18,33.34394744737019,28.51552953866397,35.38861405871812,tasmax
19,33.3742506194589,30.71351525062188,35.63452117860993,tasmax
20,33.48391553937443,29.46897093707865,37.38983155299998,tasmax
21,33.46869126132516,28.12948863399305,37.39994034118277,tasmax
22,33.78892556343861,30.2410492758182,37.163964239623084,tasmax
23,33.838402450226035,31.6023721229285,37.61853582050993,tasmax
24,33.70148693274054,29.998069457188265,37.16971876173537,tasmax
25,33.36368725670943,23.587307657409838,38.02930115961895,tasmax
26,33.530140980113885,27.090485376573483,37.52243242998695,tasmax
27,33.574018117487896,28.77055196277125,37.024166610166475,tasmax
28,33.78025927379617,29.764836964200896,37.21868244127795,tasmax
29,33.72307512734697,28.62945141073658,37.148152676854664,tasmax
30,34.022476484451126,27.359724919389635,37.59187333278358,tasmax
31,33.89733519116409,23.99386112551801,36.9111360098896,tasmax
32,34.05593930216654,22.417623134065764,37.23302553960548,tasmax
33,34.5613791398221,28.41892716466029,38.38811023105953,tasmax
34,34.76837960440894,31.011275442168127,37.9344437193939,tasmax
35,34.78022804167913,31.269825293665576,38.72769244593657,tasmax
36,34.803659759114225,31.417895724380557,37.96800981672655,tasmax
37,34.62315792700289,25.173964906605832,38.28681352619424,tasmax
38,34.688959491266246,27.55000845318493,38.160900192545256,tasmax
39,35.11101164891663,28.296598941846355,37.759312396306925,tasmax
40,35.32482340461379,32.28278796210209,37.86388403919615,tasmax
41,35.447253145176134,30.756651471291036,37.87133240045475,tasmax
42,35.404077638855505,31.513718954751454,38.04391015071086,tasmax
43,35.59736822178623,33.32945279527118,38.5224067812007,tasmax
44,35.75519460407579,33.27404427770868,38.42357940429993,tasmax
45,35.99915042216039,33.32924282970758,38.18238443691625,tasmax
46,36.059764359550066,33.855132725882285,38.865217037051934,tasmax
47,36.20948288008211,34.05867747300054,38.61988577951766,tasmax
48,36.03903613640257,32.92062003503469,38.84539323088799,tasmax
49,35.799938886935315,33.51289127452134,38.64395447103813,tasmax
50,35.95144944370766,33.4464923736047,39.95616437832743,tasmax
