day,mean,min,max,var
1,32.72961878459044,27.237639228951167,35.76763136245806,tasmax
2,32.797592638864096,27.52182865298886,36.83952352207703,tasmax
3,32.876789191107,27.94522327652416,37.055401471561495,tasmax
4,32.870178992082934,28.118907968884955,36.97200140689158,tasmax
5,32.85053106139986,27.9764624879045,37.02500677661183,tasmax
6,33.07259590067866,29.101399303856084,36.51675436752892,tasmax
7,33.052643582120865,29.289818886492924,35.47447576023204,tasmax
8,33.295837097388436,29.98375386824854,36.01348446266198,tasmax
9,33.30163963623273,29.053310754160663,36.4361372928571,tasmax
10,33.347450285668586,27.862992428080204,36.13328999070569,tasmax
11,33.18905407132539,27.484142882654737,36.32064977655767,tasmax
12,33.203746843391656,27.74910304685021,35.99977181003139,tasmax
13,33.175424414129864,27.876003863220703,35.835352807046505,tasmax
14,33.10953151707376,29.260226492896876,35.85029152921429,tasmax
15,33.26351846200638,29.3166787014696,35.99601338057629,tasmax
16,33.54753182887735,30.537132293996322,36.12940785756541,tasmax
17,33.53377540448515,29.813724202643357,37.15229222807716,tasmax
18,33.65226789411721,29.69140745354673,37.296972009897814,tasmax
19,33.785918757618454,29.53204463761756,37.21710353850406,tasmax
20,33.99389506803027,30.64199759742624,36.82459053340642,tasmax
21,34.058835914907036,29.633221222809567,37.803984756890785,tasmax
22,33.82846790070873,27.469437753967966,38.686362921996135,tasmax
23,33.423321154588756,28.401738286008666,37.659938759949995,tasmax
24,33.47032977993364,27.80229521483875,37.25732255431164,tasmax
25,33.88378435079876,27.97915255797841,36.79648401546909,tasmax
26,34.37713686100691,28.95973854566688,37.27425747358872,tasmax
27,34.5343282760691,30.269775649905313,37.09971753075875,tasmax
28,34.458455662844806,29.24958148291266,38.015968621485854,tasmax
29,34.27591164645566,29.286044165029367,37.61222611432886,tasmax
30,34.67742494557214,30.097802325540954,38.19362862578551,tasmax
31,34.86267664875051,29.57029592334095,38.41029113623091,tasmax
32,35.205050476598096,31.059110032573713,38.018617669173764,tasmax
33,35.52582135500258,31.840004989364573,38.49759691341204,tasmax
34,35.610628923843315,30.032634133114627,38.19965575311957,tasmax
35,35.552263312424174,29.46532187009022,37.944689163852544,tasmax
