day,mean,min,max,var
1,32.775820855268954,28.775690809000693,34.98635328636934,tasmax
2,32.96745166926562,28.40321740250701,35.31770277074115,tasmax
3,33.01960847915891,28.41152019034736,36.82706803736363,tasmax
4,33.06157183119555,28.664548915868465,37.45555429777953,tasmax
5,33.1765410816071,28.385835885134625,37.34234020324514,tasmax
6,33.18891671897902,28.219556904421637,36.55743945011365,tasmax
7,33.031167344884466,28.605659288574344,36.530226434699514,tasmax
8,32.83449723860917,28.734291411367366,36.36400379914453,tasmax
9,32.742645652689745,28.231981146145984,36.37857250557708,tasmax
10,32.704845060401354,28.353413560972996,35.94820158549334,tasmax
11,32.62752815596535,27.98881018871613,35.79828398525717,tasmax
12,32.77028988221946,28.00926750671462,35.72754230357032,tasmax
13,32.840160503499455,27.479715939597696,35.88594004021452,tasmax
14,32.92634049228921,26.914825306907346,35.789788552549766,tasmax
15,33.02232895303407,27.400365714972693,36.411781618879616,tasmax
16,33.10299988695822,29.33390940235425,35.749951461479085,tasmax
17,33.21229747307868,29.271980981095325,36.25444822320209,tasmax
18,33.36594018425254,29.17787160030828,37.50396224655212,tasmax
19,33.344641712037024,28.812454038560432,37.31646366988396,tasmax
20,33.32398545052565,28.840871540497673,37.1843335499547,tasmax
21,33.575536153921824,29.39868558317427,37.57911937551066,tasmax
22,33.920585046664804,29.544881414798198,37.39432857767429,tasmax
23,33.927840522066916,28.717015459510463,38.53117259760474,tasmax
24,33.645655924388876,26.595325525159197,38.13538926428015,tasmax
25,33.657701021667485,26.42647689892489,37.63221416883174,tasmax
26,34.05146379148422,28.19264587589288,38.01705606092111,tasmax
27,34.25272307270769,28.733751816776717,38.62911069889644,tasmax
28,34.45952801573098,29.346344905414412,37.795435635217245,tasmax
29,34.393151153615946,29.11120190464642,36.64087357365949,tasmax
30,34.36179442107477,28.183806541738193,36.57515958321366,tasmax
31,34.21213723601674,28.824354950074508,36.714789309792934,tasmax
32,34.131954802398226,28.939522768360717,36.36784272356469,tasmax
33,34.279944061965445,29.409404794675424,37.2357232619687,tasmax
34,34.4917363470802,29.294769309589896,37.779877976558424,tasmax
35,34.795742383975224,30.58353076103066,37.34509947614917,tasmax
36,34.954872324437375,30.832820838771113,37.90383001393215,tasmax
37,35.061254350736085,30.193923238380407,38.62084443166178,tasmax
38,35.34893653631325,31.558047728132152,37.83564536625691,tasmax
39,35.361931996603595,31.240890688571028,37.669928678660256,tasmax
40,35.362594171937914,30.592048496780095,37.99852937419986,tasmax
41,35.57831371877863,30.474282328310323,37.95180585223167,tasmax
42,35.72278855180516,30.799041514857294,38.22593312053519,tasmax
43,36.04733704388324,31.46489064346663,39.61443736221308,tasmax
44,36.19622954946714,32.55223835550926,39.36778943054378,tasmax
45,36.04291619511019,32.67396177651537,39.749611519913785,tasmax
46,36.023503488555114,32.3941463460164,39.019319835691306,tasmax
47,35.99121791488973,30.8977681945197,38.80741846660321,tasmax
48,36.05551643798344,31.806733205359123,38.393802607953575,tasmax
49,36.03914014710128,32.03810076483272,39.3928163947368,tasmax
50,36.13411497496974,31.48792134314776,39.41960334336896,tasmax
51,36.25399901006079,30.46826291502876,40.027893993563296,tasmax
52,36.46987255496512,32.07339581176643,40.27253063802014,tasmax
53,36.62664686233304,33.42960212184629,39.40025235213342,tasmax
54,36.65574718929898,33.0723907133666,39.43325799293821,tasmax
55,36.60291761414485,32.88221976679837,38.9965872987767,tasmax
56,36.810816021055,34.10083907707849,39.31010584418749,tasmax
57,36.973482025240656,33.75805598332124,40.073111436956324,tasmax
58,37.07907770795062,32.93752111170784,40.13839923208414,tasmax
59,37.04236729680794,34.178063790242774,40.25956303519284,tasmax
60,36.876545725417664,33.78001251567491,40.236964354122264,tasmax
61,36.65778960780259,33.01242405616429,39.544960136643894,tasmax
62,37.018035028815284,33.1839494269138,39.789888223843136,tasmax
63,37.33061310446173,33.18849631778218,40.19177521616221,tasmax
64,37.739072284682024,34.17439223697241,40.3708123218607,tasmax
65,38.021243818096835,34.273316493616846,40.44435259198606,tasmax
66,38.067441767807736,33.6354503386265,40.179080613140385,tasmax
67,37.68712940096383,32.83342227903282,40.346137153784014,tasmax
68,37.68995648733641,31.89371017697185,41.29034827211365,tasmax
69,37.779759605867646,31.687570672224894,41.17958229265433,tasmax
70,37.85419054119089,31.473468333889187,40.942514925849736,tasmax
71,37.83864813450455,30.981512249708217,40.526263455897606,tasmax
72,38.11238330106146,33.257833595086254,41.04214785493913,tasmax
73,38.31504593096149,33.16459450442686,42.533402307281946,tasmax
