day,mean,min,max,var
1,32.134905440140884,28.553488504507342,35.08294380995365,tasmax
2,31.965751892593566,28.253392336314405,35.09076541462407,tasmax
3,31.963623478603655,28.658521616838215,34.53660772613503,tasmax
4,32.24252428555198,27.71438149609348,36.434078358330495,tasmax
5,32.41833006403124,24.19587342246014,35.1592405244708,tasmax
6,32.6959355562386,26.344925366436897,36.11939723640002,tasmax
7,32.732537859978564,27.235541691156925,35.949089177697886,tasmax
8,32.54226768020904,29.244961675717093,35.63732573045252,tasmax
9,32.78198626266739,28.994183525009603,35.78219549975614,tasmax
10,32.91342116948626,29.55168280380697,35.52661786320536,tasmax
11,33.040147459828965,27.98798863299868,35.799903214140414,tasmax
12,33.01048083837853,28.530755939741056,37.31273021332245,tasmax
13,32.70051622844738,27.875658563646425,37.593654573857776,tasmax
14,32.3071770469463,24.978895902809782,36.62517201487991,tasmax
15,32.57786712526826,24.786650811027414,36.09344549874017,tasmax
16,32.99204663378115,27.321900243108914,36.9436011863568,tasmax
17,32.9429093762756,30.13114770538428,36.60194023966112,tasmax
18,33.19140662972721,30.076903392049417,35.80236461378637,tasmax
19,33.487651000337195,30.50689563196491,36.76036812909629,tasmax
20,33.70862748670692,30.266977517828366,36.33260518476368,tasmax
21,33.56773453881256,29.15986392697154,36.97499566458842,tasmax
22,33.46873628872274,29.056128137152328,36.668114150342646,tasmax
23,33.63382788249853,28.814761813811316,36.902459595216925,tasmax
24,34.07074922452757,30.416849248050312,38.814645833325656,tasmax
25,34.07223138708307,30.549293370863282,38.266383139010216,tasmax
26,33.96314464172407,30.222995300367486,37.287977276620566,tasmax
27,33.78745174686229,29.6067185329443,37.59573908159001,tasmax
28,33.69376562769149,28.99441394026988,37.527214591489624,tasmax
29,33.50036915021166,29.158215029050055,37.452443520494526,tasmax
30,33.6956569234343,27.81308667602866,37.116302614320404,tasmax
31,33.81217163799074,26.891285156214792,37.83009738818488,tasmax
32,34.26259177205239,28.571104809221893,39.52765244151381,tasmax
33,34.33566662768029,27.35370309744367,39.51245954176244,tasmax
34,34.58974166621451,28.509658912000347,38.47402909522705,tasmax
35,35.02561215030223,29.083997970778853,38.00231717564169,tasmax
36,35.14735661030383,29.43400373655284,38.61544559435417,tasmax
37,35.08928600123481,28.358305354186058,38.09413832745092,tasmax
38,35.40528833173037,27.32971312459219,38.5134558739649,tasmax
39,35.823816594386436,29.891127276027746,38.76668209745132,tasmax
40,35.784400546561606,30.76438327435747,38.53307309844958,tasmax
41,35.82852160663836,33.73819773661144,38.90587788382037,tasmax
42,35.680891605310165,31.5692102487656,38.26553341914307,tasmax
43,35.73834929944893,32.805137638341265,40.26122133032844,tasmax
