day,mean,min,max,var
1,32.44186092783378,28.488146059513113,35.18101467268036,tasmax
2,32.60775277752544,27.960197265107553,34.60995699597352,tasmax
3,32.914532818298916,27.3655092678016,35.521224587437786,tasmax
4,33.09978054026404,27.78600386417726,36.01076462594624,tasmax
5,32.95954872479044,27.638031558502817,36.55199436450552,tasmax
6,32.78766465058722,28.83365156131714,35.82979051140221,tasmax
7,32.91555621120968,29.998148311945528,36.19490807042884,tasmax
8,33.20201855919218,29.895989634354038,36.604724117233005,tasmax
9,33.03309281843812,29.040967503569362,36.339211252467194,tasmax
10,32.85828637100284,28.741161024292737,36.68837283152068,tasmax
11,32.656238617360614,27.875719442299854,36.22394617321821,tasmax
12,32.575087109563725,26.395287795263286,36.17096867327665,tasmax
13,32.68634705679255,27.97956546238875,37.067644158087035,tasmax
14,32.687776215286895,27.680987490483346,37.00279149467299,tasmax
15,32.69081587260333,27.82272221321412,36.73116097973153,tasmax
16,32.68602196534297,29.69629260021179,36.726422117162855,tasmax
17,32.85992359466966,30.38550148976124,36.86570252216676,tasmax
18,33.135853889347054,29.771708935797236,36.608398407155875,tasmax
19,33.30791083494057,29.109074521511815,37.171099208485046,tasmax
20,33.48061716264669,30.223472895649394,36.29661782116375,tasmax
21,33.622709769180574,30.21814656166869,36.391524635593996,tasmax
22,33.59441644332966,28.97420563390311,36.576538422006124,tasmax
23,33.54036747945103,27.89005867390472,36.72245277033615,tasmax
24,33.67950332652261,28.150466583316984,36.515562486011916,tasmax
25,33.96723673101426,29.022611638090837,37.07681528285826,tasmax
26,34.08605356653985,29.194162488308862,38.402574473856546,tasmax
27,34.24852768524738,27.971522877521167,39.04775871388618,tasmax
28,34.264485155750656,29.090671536570298,37.30410475524994,tasmax
29,34.1758471577529,28.149816111468468,38.92963990707294,tasmax
30,34.308921473239415,29.54928342103959,38.51693404298618,tasmax
31,34.26264985074668,28.394336912510113,38.060005265630124,tasmax
32,34.58863245759116,26.89529102979739,38.503569267927276,tasmax
33,34.89051237990845,29.041486908834102,37.802659933038754,tasmax
