day,mean,min,max,var
1,32.72317945031674,27.08239681848903,35.70763802404289,tasmax
2,32.73120813116479,27.596351698502403,36.09279705952912,tasmax
3,32.71123373794377,28.232271293255565,36.05133932772854,tasmax
4,32.675109485839144,27.604963555205842,34.87304335429657,tasmax
5,32.991685949776894,28.80951395190229,35.88012128300882,tasmax
6,33.02664690366661,29.337921633928033,36.5964369164917,tasmax
7,32.97364970446614,29.248169655846837,36.77125235160432,tasmax
8,33.02944468683133,28.833287814617023,36.96821394722254,tasmax
9,33.058040703979444,28.52535078207744,36.69718076456026,tasmax
10,33.17425390787859,27.875656233372,36.985256559499106,tasmax
11,33.01397359356481,27.13137687548651,36.568656345239475,tasmax
12,32.98662444627578,27.878227700160323,36.21155440445409,tasmax
13,32.90270501380577,28.630077991550905,35.39885134825835,tasmax
14,32.99883638229376,29.88774571903791,35.364361024195986,tasmax
15,33.18480384736141,30.910085253307813,35.48360095489096,tasmax
16,33.42558148572015,30.60131987734279,35.9706162229114,tasmax
17,33.65762432966202,27.800127422090043,36.6738938096489,tasmax
18,33.70402393451009,27.130102375063785,36.58483071826282,tasmax
19,33.79343204824542,28.531950092348083,36.19032126507473,tasmax
20,33.65018338257451,29.001586174498613,36.64751213437198,tasmax
21,33.542268721910176,29.788071206313944,36.91804238173276,tasmax
22,33.626633615137465,29.498952504547944,36.60127092273078,tasmax
23,33.57338880518639,28.254323269796217,36.5497574318631,tasmax
24,33.50986828260292,27.65551264724749,36.61082727522752,tasmax
25,33.89582920640852,28.56892388000672,37.129847852433016,tasmax
26,34.259632761051655,30.013206248778616,36.66456808781099,tasmax
27,34.355875978575746,30.226357204211396,36.74629809470778,tasmax
28,34.26113837153791,30.31601303317929,37.497327645072176,tasmax
29,34.32592586354386,29.54304315568801,37.54665251688924,tasmax
30,34.6540971004242,31.06241005997326,36.946369996704775,tasmax
31,34.93205469475042,31.224261260341322,36.97508371063037,tasmax
32,35.13288068406703,31.754137402648425,37.493239503943045,tasmax
33,35.28252936624677,31.931793664918516,37.687525588665636,tasmax
34,35.39377724672867,31.59405516649946,37.44781733607036,tasmax
35,35.26555800909556,30.56802301852646,37.84479195125877,tasmax
36,35.017077934828286,30.119230130572817,37.97109206094353,tasmax
37,34.81619813962481,28.655042754998448,37.88205663483525,tasmax
38,34.96284369361936,26.288940020016312,38.25280089124405,tasmax
39,35.09240417453125,27.16660121610724,38.76083118114467,tasmax
40,35.261031267635275,28.5317877932618,39.17152944543329,tasmax
41,35.417646023350734,30.144564553902327,38.832184201068756,tasmax
42,35.644044641067,31.885368185344404,39.035748529420914,tasmax
43,35.8097408823681,33.627735713732875,38.88298325313053,tasmax
44,36.201652951238216,32.342997536310676,38.46159220765597,tasmax
45,36.30018531653703,31.922192267083204,38.845380825831484,tasmax
46,36.26818153551173,31.54330548354136,38.94721788286202,tasmax
47,36.39519491812807,32.94634996352568,38.824319291325054,tasmax
48,36.28172429673436,32.68835631286454,38.32658474972568,tasmax
49,36.24451393054235,31.03851892334525,38.7027809977772,tasmax
50,36.301268218520455,30.766156312667974,38.936282217846,tasmax
51,36.51176995115132,32.17995589506047,38.99025204684406,tasmax
52,36.61031163260646,33.62445596005202,39.54567092780022,tasmax
53,36.689976948950616,32.628327468970284,39.5392718978068,tasmax
54,36.7187371282072,33.39017561394799,39.25594038919674,tasmax
