day,mean,min,max,var
1,33.38582058018427,30.972385108212222,36.00623407592006,tasmax
2,33.46408092659134,29.366906886851226,36.768861755677406,tasmax
3,33.19931339886878,28.351656178312794,36.19317516464403,tasmax
4,32.99715766288061,28.48460895305128,35.72489483855922,tasmax
5,32.90505803905968,26.804048037008258,36.35220094520753,tasmax
6,32.52368707984708,27.7371055775578,36.75601639666388,tasmax
7,32.178403878437955,27.226261025962998,37.36772574322478,tasmax
8,32.089017573095326,25.536934670578816,36.82147856989205,tasmax
9,32.6740260189757,28.62230073182036,36.55896698322664,tasmax
10,33.14265302521234,27.870856605256108,36.226818074224255,tasmax
11,33.49548637114752,28.253400969857736,37.369882983307505,tasmax
12,33.368230290522774,28.56688865945945,35.91704746654624,tasmax
13,33.40509118408761,27.978367511873614,37.071863473701754,tasmax
14,33.48173533077616,27.86670224607957,36.244592766244395,tasmax
15,33.320599518521504,27.039445052690724,36.25333906093074,tasmax
16,33.20229084669357,26.445665035633525,36.4686253739238,tasmax
17,33.286512099423085,27.825221016914114,36.27517529479594,tasmax
18,33.70624645379328,28.548366185828456,36.487156282989574,tasmax
19,33.949871434218075,29.619277587852437,36.720079535513904,tasmax
20,33.960878853718846,29.33785284953055,36.99236435044935,tasmax
21,34.01989874421555,29.36224431657091,36.74427256146424,tasmax
22,34.16393566380712,29.92234419744203,38.083226614891956,tasmax
23,34.08697343841726,30.52834589218689,37.49607531107702,tasmax
24,33.49616604658736,29.109035383524883,37.48964046243607,tasmax
25,33.88457421286526,28.093752953016093,37.029831536480145,tasmax
26,34.20815090837142,28.66495430799209,37.824467788713605,tasmax
27,34.36556198830259,30.45851077423869,37.16620658274081,tasmax
28,34.61388648618922,30.971137308918244,37.474488472125174,tasmax
29,34.28569248149574,28.708211762622383,36.85027804360185,tasmax
30,34.272327250290765,28.276813955984494,37.11597075268166,tasmax
31,34.48450301795647,29.777983555760343,36.9564135318449,tasmax
32,34.565300840969826,29.509032156508013,37.580789981690415,tasmax
33,34.62595667709176,30.987562932987473,38.78668897487903,tasmax
34,34.72991194913048,30.670339754758373,36.56477205700283,tasmax
35,35.023304154445896,28.688415333988317,37.22063452998671,tasmax
36,35.207278124273365,27.388669013310505,37.81668743177133,tasmax
37,35.254208921446846,26.644175434154732,37.533415532338054,tasmax
38,35.537113212668324,30.967248795501163,39.19302928233881,tasmax
39,35.91784410763236,31.500020839922144,39.646942139931454,tasmax
40,35.71232284909077,31.369912531032142,39.349762792691834,tasmax
41,35.55268397238855,29.596265871667924,38.47826742283321,tasmax
42,35.62776742327269,32.48153141048486,38.75317058828513,tasmax
43,35.53085717147526,32.943406770903295,38.26178816052746,tasmax
44,35.38895067957355,31.91869797829446,38.91499559911297,tasmax
45,35.47014334105857,31.818382202542352,38.408576069502075,tasmax
46,35.44560064101349,31.65006530852223,39.08063633069028,tasmax
47,35.80252684642389,31.683993309243704,39.74316214519253,tasmax
48,36.01892611056808,32.71645735970186,39.17659847511422,tasmax
49,36.25013785585292,33.61821064468246,39.748979904498995,tasmax
50,36.22911191775164,32.97656748038871,39.78521159172965,tasmax
51,36.612339261043694,29.660279209295382,39.06869642843739,tasmax
52,36.78432096664717,30.90536993062085,39.56732939631678,tasmax
53,37.22714185902592,31.097404397482265,39.161111640759785,tasmax
54,37.27784086941368,28.819326686439922,39.99860101831628,tasmax
55,37.134338343853194,30.47511586012115,41.089674407115396,tasmax
56,36.78455809577379,33.75747360040245,39.981512638699044,tasmax
57,36.355951285908866,32.89158562735058,39.82337615066827,tasmax
58,36.84448759150055,31.233988729933387,39.88787025317178,tasmax
59,36.8002635797638,31.47231929985594,40.00825142310222,tasmax
60,36.74943630528312,31.256742894600478,40.192201156822364,tasmax
61,36.921580153486886,30.28879806094163,39.02805115618807,tasmax
62,37.473549826694494,31.566774557212298,40.41603422308674,tasmax
63,37.32381079881212,34.02885234021754,40.90613936872897,tasmax
64,37.29120041802509,35.95655239511137,40.45169392155428,tasmax
65,37.304828164996295,35.66616759245626,41.514425511062086,tasmax
66,37.55168172400624,35.829276304769195,40.2853587395137,tasmax
67,37.58943846156287,35.258090894255744,39.88698410890204,tasmax
68,37.41352591097389,33.96910543636774,40.45630851964586,tasmax
69,37.59972745738288,33.522567012919936,39.77749130122926,tasmax
70,37.500572870173265,34.13234998753532,41.661786618844715,tasmax
71,37.528356371903165,34.671429139593144,41.398380920911066,tasmax
72,37.57723973113358,34.79353984270652,40.319871688977756,tasmax
73,37.614425040652996,33.949203139459286,40.63417619492003,tasmax
74,37.777838474201694,34.463975637485845,40.86484178019022,tasmax
75,37.97235344831001,34.176871452559,39.78069553609781,tasmax
76,38.233873986725584,35.75034136008736,39.94990272110533,tasmax
77,38.09046723279196,32.38298200527274,40.290596120230106,tasmax
78,38.26844768160925,33.19129394503646,42.03038061230603,tasmax
79,38.07106688696775,33.86226767474179,42.623951342492376,tasmax
80,37.77778327539908,33.86457546805457,40.49646956838305,tasmax
81,38.08540312901414,35.05941807746457,40.51464071014239,tasmax
82,38.08386921821799,34.39372752245656,40.54922398905495,tasmax
83,38.13093300610971,34.0902798589682,40.91264732699935,tasmax
84,37.81169947472234,34.504972748827015,41.11243849409375,tasmax
85,37.69968210650903,34.31429675495157,40.29389793064385,tasmax
86,37.99856351033428,34.68816166410447,40.84123520767186,tasmax
87,38.05506055876481,33.916160807070696,40.51579701880462,tasmax
88,38.12701596277524,33.4230501879302,41.47074975398493,tasmax
89,38.077482984416825,33.83966355605446,41.30853197773894,tasmax
90,37.92399572915046,33.55102075419643,41.10480081648264,tasmax
91,38.4159770060473,33.25645685735098,43.248775161555955,tasmax
92,38.573983906484976,34.41625451887013,42.094617089979465,tasmax
93,38.352131121877186,34.65942335858678,41.79969381666105,tasmax
94,38.13979187421025,35.64861461805185,40.124519663864945,tasmax
95,38.54258467652339,34.96537777366363,41.594609994598045,tasmax
96,38.8538178842746,35.46536190380584,42.53356947718869,tasmax
97,38.96190430334568,36.405971994488056,41.96125395202152,tasmax
98,39.00670736860915,37.11535617021072,41.1676430859623,tasmax
99,39.18827735086413,35.70583525031387,42.1141754731411,tasmax
100,39.16914706322671,36.57107471947832,41.958754084593224,tasmax
101,38.763403174887706,37.46734478542457,41.263931208818576,tasmax
102,38.727786954181894,34.31121343544308,41.39144899730083,tasmax
103,38.73176366495481,34.90497105215148,42.284896015720065,tasmax
104,38.49977698960759,33.91573036045388,41.71919958508492,tasmax
105,38.787087382224676,35.58182461892693,42.0000982406135,tasmax
106,38.632590450125306,34.2322271077491,41.3746696882739,tasmax
107,38.408151090612286,35.31890153514111,41.13870686284368,tasmax
108,38.586245790295344,35.28377740334324,40.911429440769155,tasmax
109,38.671401799043956,34.96282083692854,41.60588053896318,tasmax
110,38.8058280869082,34.04438042566319,41.48138400671158,tasmax
111,38.98689973240353,34.24016302794358,42.95998496951107,tasmax
112,38.29650299850113,34.76005302486668,41.10306135969438,tasmax
113,37.89407181268623,33.63205477186912,40.65380643342348,tasmax
114,38.35990074012837,34.53760640023316,41.37978136036847,tasmax
115,38.61351724672277,36.06353243690563,41.293706279003075,tasmax
116,38.99230729737614,36.71454446643729,41.939095553327775,tasmax
117,39.13938124411502,36.139320110760224,42.05217736435556,tasmax
118,38.52114434175888,34.527107427010904,41.08363351270329,tasmax
119,38.1872446394708,34.718495774619385,41.43271431310957,tasmax
120,38.0280180535622,34.5567650710212,40.444320323941625,tasmax
121,38.2349600163241,32.251950736659055,41.575758175302056,tasmax
122,38.43579490295462,34.82077704269852,41.544916866139985,tasmax
123,38.115884392051846,34.92216075718562,40.266563170546604,tasmax
124,38.123478742741106,34.994610455381746,41.07743964281961,tasmax
125,38.58279238940958,34.82124703587519,41.39336403680127,tasmax
126,38.636939262654906,34.348406950898124,41.348200467248944,tasmax
127,39.01029962801548,36.55368058046885,41.71469712967716,tasmax
128,39.09376808898561,36.29457294984256,42.070570408134074,tasmax
129,38.83005063978536,33.86964505767715,42.40202193472521,tasmax
130,38.57779044268008,35.43727304888894,42.24248324763174,tasmax
131,38.53403078674953,36.54413386752613,40.64761880799453,tasmax
132,38.715203792034785,36.06872693735207,40.37728190913174,tasmax
133,38.757696903179195,35.11575980241055,41.183905343458804,tasmax
134,38.921127729108235,35.008503623289286,41.931068743524094,tasmax
135,38.507164830767515,35.082048048715365,41.591565629621044,tasmax
136,38.21479961891064,34.528370459132574,41.70550370585252,tasmax
137,38.03266684767116,33.7027515931826,40.067228451206745,tasmax
138,38.35818243962273,32.79500848147694,43.262640556259214,tasmax
139,38.087636163865376,33.42870823976817,40.55929639910997,tasmax
140,37.85528641221613,34.60971537088058,40.814000891681005,tasmax
141,37.719842361443376,33.77023290163501,41.061933813737596,tasmax
142,37.269418534828546,33.24749153190558,39.61467441249323,tasmax
143,37.14380856405719,32.96423853251497,39.946087761397294,tasmax
144,37.108203249912016,34.26328032540869,40.597729635235396,tasmax
145,37.28543381134193,33.56738177782867,40.13627130226412,tasmax
146,37.591655929500575,34.65726940091584,40.771791791267134,tasmax
147,37.68186623803154,34.43623090422979,40.50216138980555,tasmax
148,37.4203388261279,34.70772145091591,39.751639168334435,tasmax
149,36.602651193364885,27.167379529444958,39.78781789543898,tasmax
150,37.29115996627335,33.38319308468657,40.234577399555036,tasmax
151,37.14126643301234,32.070149020773485,41.448380744526304,tasmax
152,37.22183016180316,32.44979455717403,42.31289464259629,tasmax
153,37.16197139640168,32.327313807388634,41.3662296743706,tasmax
154,37.081158924385356,32.14329603206377,40.92226374305244,tasmax
155,36.62495025805392,33.345271479978464,40.44027346445918,tasmax
156,36.15692310846798,32.10808027972466,41.34125708664416,tasmax
157,36.3176385028171,33.138764196661796,39.41948080234668,tasmax
158,36.550062264558754,33.48743764042288,39.347231675321396,tasmax
159,36.69047748294132,33.13705026435474,40.39195433808672,tasmax
160,36.101078998118574,33.301397601876005,40.55462263046893,tasmax
161,35.668240326913036,32.68715125649466,39.296391710668516,tasmax
162,35.065288684281775,31.245090514409227,38.01180137659476,tasmax
163,34.95773224003736,30.53157453073925,40.36202359555506,tasmax
164,35.46234065219734,32.42601760966369,40.047909806332626,tasmax
165,35.37324374960609,31.95880588767467,39.431323248313674,tasmax
166,34.95899195392496,30.575329082264204,39.65908655704568,tasmax
167,34.3849915800808,30.527870084172847,38.13354177110374,tasmax
168,34.81405711166084,31.917494503831918,39.07810482066003,tasmax
169,34.658333139175845,29.671684508029074,39.225395322838054,tasmax
170,34.17326262097001,29.277207480248435,37.39576792027954,tasmax
