day,mean,min,max,var
1,33.15614009055438,29.61892953434139,36.34092655417389,tasmax
2,33.19809331264597,28.597865621294844,36.432530086717506,tasmax
3,33.14391584712248,27.635087141604487,36.93033195557962,tasmax
4,33.06037352553412,28.778336165586552,36.55134811748286,tasmax
5,33.03590123490597,28.46172665690382,36.17358767515765,tasmax
6,33.17137749371751,29.113468579805,35.43545717611943,tasmax
7,33.26153370539759,27.870577032964263,36.147462954390775,tasmax
8,33.32005727965603,27.93078059335484,36.83754505128233,tasmax
9,33.59371292721326,27.719534965586405,37.438460087835125,tasmax
10,33.65719349224321,26.890502212927913,37.656355991585755,tasmax
11,33.61564963374842,28.329129631427023,37.09957234550902,tasmax
12,33.70712662995514,29.023284176807067,37.583571343777166,tasmax
13,33.433311780404594,28.89904168567074,37.680805593958624,tasmax
14,33.47353278121189,28.900532146026038,37.03436670943678,tasmax
15,33.73689826664127,29.246529471720393,37.42866901067865,tasmax
16,33.96769971909445,29.08392353978796,36.65202059462392,tasmax
17,33.89435997222635,28.103510274044723,36.46439296032894,tasmax
18,33.81377393124521,28.54860801685041,36.68921192566816,tasmax
19,33.712250462861306,28.682910382855468,36.58106816380294,tasmax
20,33.648548965649326,29.07761734122809,36.546316074614666,tasmax
21,33.58579683975901,26.916899342348117,37.0963898615568,tasmax
22,33.79876757460836,26.97587037568313,37.78107191770424,tasmax
23,33.90283963959397,28.894127657438986,37.42006315606011,tasmax
24,34.36959688591138,30.151599769434966,38.123989740139834,tasmax
25,34.51413584287068,28.743689314192082,37.92645066754878,tasmax
26,34.31811471449821,27.681596041896,38.08709777180569,tasmax
27,34.05113288534959,28.518186284045512,38.19727414025141,tasmax
28,34.0522881910594,29.24737530138391,38.70639050023023,tasmax
29,33.93877621239208,27.6135147173853,38.977935218135116,tasmax
30,33.89237390728008,27.665408498017683,38.65241173869603,tasmax
31,33.84757434476642,28.997156650209817,38.723162360696904,tasmax
32,34.416834725773015,28.062121611634367,38.73301260040883,tasmax
33,34.70700905424356,25.208847578818038,38.8825455390168,tasmax
