day,mean,min,max,var
1,32.74271024989362,24.773651675798703,35.971335207792876,tasmax
2,32.68675250433388,24.97511237080805,36.44055386449803,tasmax
3,32.63439340028214,27.218887874294452,35.18311169357466,tasmax
4,32.544946159689054,28.62352031121202,35.065471982800176,tasmax
5,32.54694991591033,27.349512185833717,35.089560592716396,tasmax
6,32.80879271871508,28.526529497030126,36.38382579196583,tasmax
7,32.954000273606574,29.57632415362383,36.85311771516099,tasmax
8,32.871240991507314,28.804894468974013,36.25055436482488,tasmax
9,33.045830823845954,24.80310362154789,36.58334447134631,tasmax
10,33.49241908299045,29.879226518043083,36.58095844670457,tasmax
11,33.73981828016903,29.008344996056806,36.95140675528485,tasmax
12,33.77025020372576,29.25610939138997,36.94938112141739,tasmax
13,33.68815339283061,28.158717993416587,37.30719593988226,tasmax
14,33.58772764015831,28.288603785932082,36.5883477463573,tasmax
15,33.374459369458506,28.820839604735383,35.51696444530383,tasmax
16,33.34135903441953,30.4402694217996,35.94938410124321,tasmax
17,33.24849882116711,30.116959559985176,36.501095236018315,tasmax
18,33.103362533377215,29.78647977325727,36.11839621605523,tasmax
19,33.05094459811915,30.494575842625707,36.88001937197015,tasmax
20,33.356531082252005,27.77884922977202,38.00185325182298,tasmax
21,33.53660239381029,27.981344505636557,36.72222628361125,tasmax
22,33.70951849783372,28.938220209425168,37.168221561346584,tasmax
23,33.520897524224104,29.463995144550154,37.75646214913917,tasmax
24,33.66880927937706,28.65530528323893,37.3125054428117,tasmax
25,33.98723073682981,29.731988493034805,37.34147303141657,tasmax
26,34.10534686875097,30.122022994479025,37.09717490458354,tasmax
27,34.22598810278423,28.75108030433006,37.020568940653064,tasmax
28,34.40943034194728,29.0733271404695,38.322082559256415,tasmax
29,34.632505193544866,31.10919615177272,38.78505610762676,tasmax
30,34.751291667597556,30.43773441850462,39.257407373311864,tasmax
31,34.66311274011593,25.61304116481405,38.13040797316219,tasmax
32,34.3320726342014,26.8235338990187,38.44461232232102,tasmax
33,33.95591747101489,26.056821194175967,38.363571164161,tasmax
34,34.16780150857638,28.2618421923505,37.30458591079855,tasmax
35,34.75049763458224,30.176602677154307,37.204020106521526,tasmax
36,35.21482696334072,30.8875453706695,37.37107298210944,tasmax
37,35.34594925296489,30.939211153320286,38.22849198940125,tasmax
38,35.41814863224261,30.860417274954642,38.9412950039723,tasmax
39,35.64456352710274,31.49778304453602,38.75245351666081,tasmax
40,35.821930706730186,31.212121173902034,38.84176073278222,tasmax
41,35.936350730942074,32.306750635179625,40.54569884332746,tasmax
42,36.00134317039611,33.417663068744275,40.13381892719052,tasmax
43,36.14569096884202,33.26914754612882,39.42330181572251,tasmax
44,35.829221033708414,33.128908776844085,38.474631766121476,tasmax
45,35.43240256249003,29.69537328810179,38.645605283433724,tasmax
46,35.13073423102658,30.471243833567655,38.92366024702109,tasmax
47,35.599678481265485,31.052004763836237,38.70134689280255,tasmax
48,35.72552223369436,30.03193976643412,39.66388417743151,tasmax
49,36.036658414984544,32.56238514131448,40.224399351389565,tasmax
50,36.08880684740527,31.566246333501567,39.34756064124409,tasmax
51,36.204537204677884,32.149871899174,39.629191677983485,tasmax
52,36.46610330228623,31.49786688525569,39.90193992983889,tasmax
53,36.89892946873743,33.018443352539464,40.32587967076762,tasmax
54,37.25609268348667,33.37094635166909,41.19592871349646,tasmax
55,37.343316668286484,34.09350714443086,40.87390697637066,tasmax
