day,mean,min,max,var
1,33.390945834602384,30.080045843910156,37.38991693531929,tasmax
2,33.31614181247175,29.60267242857003,36.45698095099493,tasmax
3,33.078416043867236,30.458138918673484,35.90821957447312,tasmax
4,32.88255582918614,30.97543735263703,35.400578760287985,tasmax
5,32.611922373581145,28.194038855243846,36.19052638915454,tasmax
6,32.526740023585226,27.255700411220857,36.855015845752604,tasmax
7,32.624737698203255,27.317764871906135,37.514082810147244,tasmax
8,32.56203545902762,28.102340201945523,36.90335709038786,tasmax
9,32.33795138608056,28.019669069918734,36.0513328914209,tasmax
10,32.389129992518704,28.41624400267547,36.41902121947571,tasmax
11,32.21671536944673,28.610981168178014,36.65252955791627,tasmax
12,32.05436797766638,28.310578640008515,36.04843275889081,tasmax
13,32.061886072556206,26.92067566560077,35.589283303374614,tasmax
14,32.53530375684868,28.603377769589457,36.124238031709766,tasmax
15,32.94811551901248,29.656991561190694,36.316249317946784,tasmax
16,33.283183597052215,29.325454991873045,36.82805830862719,tasmax
17,33.156764871184365,29.338414350301022,36.4947999752584,tasmax
18,33.34421889901457,29.554255100420946,36.873564312471586,tasmax
19,33.608109954848686,30.525770047544086,36.177238776426464,tasmax
20,33.76072274372662,29.124842231531076,36.500985409719036,tasmax
21,33.50006748568065,28.451063565903112,37.323800542239496,tasmax
22,33.31953528824022,27.89188652258028,37.40325021359055,tasmax
23,33.321901121884835,28.251896008083776,37.20241884079853,tasmax
24,33.36497225773834,27.376541794870406,37.0565349189328,tasmax
25,33.71673469194929,26.63343984998764,37.19428017948839,tasmax
26,34.21426172732586,27.338091581429993,37.48993290313945,tasmax
27,34.2919383317203,30.15219306470999,37.11892069429163,tasmax
28,34.1121618934642,30.29266263476154,37.39258954795926,tasmax
29,33.959272497928524,29.55439359771937,37.06563665779477,tasmax
30,33.84702638629623,26.730327435610022,37.2314876207506,tasmax
31,33.762280064697315,27.15671594526283,36.771438531746924,tasmax
32,33.888341552474756,28.24548048950058,37.23118128570647,tasmax
33,34.095462683265204,29.7126074008373,37.271986181363474,tasmax
34,34.360458580308126,30.371293117607237,38.06281119325624,tasmax
35,34.60390516736134,29.62589668185879,38.15329026352278,tasmax
36,34.91892214391677,30.938973534059812,37.615460135869014,tasmax
37,35.0110890837409,31.2334625948627,37.62931506609374,tasmax
38,35.138338897741455,31.799767995558014,39.02605270703414,tasmax
39,35.000741236416246,29.881751414124324,37.44151967709041,tasmax
40,35.02329833360853,28.936722283525953,38.867195806462675,tasmax
41,35.235228803897236,29.408618354390967,38.73309554918244,tasmax
42,35.38702154326124,31.216909122141928,38.29733926783234,tasmax
43,35.52766226151609,32.37019058731468,37.829437823458164,tasmax
44,35.50979619408898,31.491631864708964,38.68772875260227,tasmax
45,35.84923275679149,31.13063007511876,40.26860846162519,tasmax
46,35.99162668177239,31.79229510389267,39.72566455171871,tasmax
47,36.36108539150634,32.601459082913664,39.484797210537565,tasmax
