day,mean,min,max,var
1,32.749473999607766,29.616420877406696,36.36432784507235,tasmax
2,32.93625764059888,29.107643951374143,36.71736047466868,tasmax
3,33.07891935815619,28.034737426882685,36.65135796048425,tasmax
4,32.70280914650549,26.81132783967672,36.21899709976692,tasmax
5,32.5560521355574,27.817100314362392,36.3121021361376,tasmax
6,32.40220753852244,26.930981447758427,36.547891951643365,tasmax
7,32.63205932824284,26.700687618215014,36.137341330115746,tasmax
8,32.823125245984876,29.024928644780687,36.27154757370499,tasmax
9,32.563621241047315,28.183039094128517,36.30062243895112,tasmax
10,32.63925132149673,27.812041746330635,36.50323768513286,tasmax
11,32.67050422225304,27.873124578771282,37.225192080095866,tasmax
12,32.74566074606737,28.143197461861206,37.14868217139421,tasmax
13,32.830948472162575,28.317705589085563,37.471187972947874,tasmax
14,32.86956470794691,27.02494693790959,38.253753187114484,tasmax
15,32.90122289402445,27.114301516474754,36.36336976852256,tasmax
16,33.03323077038558,28.484041362286334,36.360322246945955,tasmax
17,33.2947113593633,29.26405415714143,36.2148274483109,tasmax
18,33.43822475764578,28.98913121355244,36.132770667573865,tasmax
19,33.32858842061612,30.154049536948094,36.880874576770026,tasmax
20,33.495134422834404,30.67006287629134,36.96716372541394,tasmax
21,33.56698530436314,29.680288725336396,35.817262486013036,tasmax
22,33.89485480554643,30.445588333966086,36.99448650396333,tasmax
23,33.86086401641733,30.538823965412107,36.92957653386529,tasmax
24,33.84202445566193,29.522976593622232,36.86568161115237,tasmax
25,33.8213443921383,30.57501556317591,36.62702127813269,tasmax
26,33.763556100221216,30.068884123982997,36.030299039703195,tasmax
27,33.95645538524272,29.582706287160804,36.23852872666981,tasmax
28,34.02393570804062,29.35344036658219,36.87605082071647,tasmax
29,33.98121459797133,28.627377446757947,37.711635692378735,tasmax
30,34.148303474371474,28.833838730965837,37.87595723268679,tasmax
31,34.097986922805006,28.163555676639618,37.72446477361885,tasmax
32,34.26971726691768,27.598703938834404,38.28463665711597,tasmax
33,34.53015694592584,28.40394274502661,39.882604186854834,tasmax
34,34.750476705940955,28.639236085013664,37.69705692673905,tasmax
35,35.38990218768137,29.920571358571337,37.38854626504863,tasmax
36,35.55013573447988,30.37619713061531,38.1529641057229,tasmax
37,35.92719983576142,30.315421683297274,38.44541614810703,tasmax
38,35.935238995478,30.5274023742805,38.27155064822453,tasmax
39,35.74897912271533,28.131304613281173,38.88523085786407,tasmax
40,35.661386727515634,29.942518691561034,38.248938268824446,tasmax
41,35.615186898147,31.014598367503638,37.96428817147225,tasmax
42,35.68145683685832,32.831683414637666,37.7619834897358,tasmax
43,35.84582156631619,32.801513017280456,38.16923758282937,tasmax
44,35.89737064409196,33.17378986701364,38.36550530261948,tasmax
45,35.91699399545684,33.69931729429486,38.088656416364515,tasmax
46,35.96343399002175,32.7674091097341,38.127025918022554,tasmax
47,36.04796878198066,33.04642241967488,38.12616516345105,tasmax
48,36.43849929828401,32.0964742248798,39.52091149908058,tasmax
49,36.464224657826804,32.730524703111655,38.77948851905411,tasmax
50,36.5197613357116,32.177973157338485,38.412643017299885,tasmax
51,36.61843245104069,32.9110712889119,38.89413364337072,tasmax
52,36.28662092318573,31.86037000098399,38.79998568974288,tasmax
53,36.459483360701675,32.38636743809397,39.28900776051992,tasmax
54,36.843450039678785,33.80138166827071,39.98789620481078,tasmax
55,37.20514514957662,33.951062883287435,39.47509830983853,tasmax
56,37.320630030045535,33.39451073545466,40.23179809065347,tasmax
57,37.04431353453215,30.83861135349018,39.55700058725219,tasmax
58,37.095808711935135,29.983473195628505,40.625310985505024,tasmax
59,37.19556801376049,30.75368508287957,40.59076314571034,tasmax
60,37.46211301667784,31.55742755292998,40.82082653564804,tasmax
61,37.26673296456712,32.27219850671226,40.08903934836202,tasmax
62,37.222218979096205,32.580104824396074,40.59237930961453,tasmax
63,37.278277964005625,33.447460346255795,40.729738671561236,tasmax
64,37.444382989618944,33.90208931143977,41.068563754541515,tasmax
65,37.52660670781923,35.56934295081436,40.79415713504795,tasmax
66,37.38448182294341,34.71392440104003,40.308039740955124,tasmax
67,37.12280859761584,31.64046963481732,39.553720278323,tasmax
68,37.20884837298248,32.91947854960189,39.4292784871801,tasmax
69,37.46298797706826,33.73768517427898,40.89524582167083,tasmax
70,37.55976260039909,34.69662527013996,40.90440487957299,tasmax
71,37.683497638203974,34.10527220251966,40.68173388666912,tasmax
72,37.877228656986865,33.553432706393,40.43336900127839,tasmax
73,37.79850346878056,33.812177672579125,39.80680460310806,tasmax
74,37.862324730012205,33.91727691998712,40.363941199896544,tasmax
75,37.803252022190414,32.48375089705006,40.07763785628245,tasmax
76,37.70477250630778,33.309669720239185,39.76805502570669,tasmax
77,37.888522464372336,32.87619669825355,40.63016618760108,tasmax
78,38.3403875858917,32.413654394618874,40.409183842294084,tasmax
79,38.30920299571664,32.07560857262099,40.432056012361954,tasmax
80,38.38273725995432,33.40195521478981,40.81160165649989,tasmax
81,38.13206568198632,35.327507947205945,41.30140039030083,tasmax
82,38.1792635193173,35.55556686677343,40.688012764695614,tasmax
83,38.31393338774905,35.59066539488113,40.55748881069631,tasmax
84,38.622968677253866,35.860131464711856,41.29534937585751,tasmax
85,38.47364335694082,35.99659204781331,40.933963419329814,tasmax
86,38.54752466049228,36.573569599483704,40.31837299442563,tasmax
87,38.3843189653224,34.65839147251448,40.217749884597836,tasmax
