day,mean,min,max,var
103,39.6582889649889,37.68543919668579,41.470051027275716,tasmax
104,39.65266478359792,38.27214920070786,42.450874638712236,tasmax
105,39.53635417160645,36.97884928736019,41.0887318564739,tasmax
106,39.54071987039893,36.399600994679815,42.55039449268948,tasmax
107,39.1252869546685,30.978523736389974,41.41252905339631,tasmax
108,38.9300507577835,33.08415537012502,41.14474635052805,tasmax
109,38.81570738200377,33.145693608650404,41.14990524449681,tasmax
110,38.54070030046955,34.49456598324241,41.66411282882646,tasmax
111,39.16008424264901,36.04834706378587,41.05019134585564,tasmax
112,39.046185338479546,31.3156126921115,41.34110614492597,tasmax
113,39.28302810193431,34.960997448213504,42.07520565819203,tasmax
114,39.07460153078797,36.292181711360385,41.27758342744718,tasmax
115,39.17033532868427,36.46869307629939,40.47712921783872,tasmax
116,39.212400884296564,37.17494412592701,41.17406020871694,tasmax
117,38.7832532658539,34.52740345809033,40.7538597800107,tasmax
118,38.96995487317666,35.35194748157856,41.251575503573946,tasmax
119,39.43355890960356,37.16036924904857,42.43994912551847,tasmax
120,38.77158245443037,34.59623129296878,41.717947031902156,tasmax
121,38.82695711069175,36.11551585611389,41.316386556222355,tasmax
122,38.492174262620324,35.21215843262284,41.19702234700328,tasmax
123,38.68884357133139,34.16713865823394,41.75230862294242,tasmax
124,38.64903843250092,35.09657240620011,40.57254221824361,tasmax
125,38.56937182841986,36.00669386506502,40.772002991933704,tasmax
126,38.38644751604375,28.756565887591734,41.07647199143966,tasmax
127,38.701568951814735,30.630403461132317,41.137488960906765,tasmax
128,39.339956826502636,36.1309130081692,41.28287534200065,tasmax
129,39.41734936785966,37.06120198430507,41.84887758585333,tasmax
130,39.16540286488119,35.68152012227986,41.82013788205174,tasmax
131,39.191580710816446,36.34133678187254,41.23249447122092,tasmax
132,39.20070773848277,37.068385573161436,40.972363574736306,tasmax
133,39.050442967417766,33.56797006288316,41.30851051800299,tasmax
134,39.049471898115065,36.68936183020671,41.47433887552293,tasmax
135,38.422592522572934,35.37940544911413,40.813384190158516,tasmax
136,38.650590410602604,36.30806989060795,40.87982396196135,tasmax
137,38.619672853557184,33.828557239332454,41.34770729867496,tasmax
138,38.43769399100322,34.959070622318194,40.782044676477824,tasmax
139,38.14190351865939,32.27398346238921,41.245196571877074,tasmax
140,38.1865998872891,33.62374092055421,40.62553501210968,tasmax
141,37.77717070091947,28.760355641149786,41.63821414154653,tasmax
142,37.94256060228406,34.64167705471246,41.18377130089738,tasmax
143,37.8843786289577,32.95830813912775,40.69978304587502,tasmax
144,38.12112925080235,34.51271235293699,40.90926201886016,tasmax
145,37.43888026917994,31.06442556739225,42.30879831194463,tasmax
146,37.58503102689433,33.83658887256321,42.441012613038936,tasmax
147,37.83381650323784,28.82164822951526,40.553517073843494,tasmax
148,38.13865269117293,34.721207723896484,41.17316654650237,tasmax
149,37.635001776419905,34.83978100617311,39.535495936026734,tasmax
150,37.02528470224434,31.758801419992267,40.48924859424983,tasmax
151,37.52573870499747,33.39009822345062,41.19608108449107,tasmax
152,37.73634204288142,34.85990789328412,41.544716497147135,tasmax
153,37.41613907879649,33.154052806994784,41.190659559001915,tasmax
154,37.065180869583905,31.925042492401445,40.09599651201761,tasmax
155,37.39676054454408,31.588900669501257,40.607954663064746,tasmax
156,36.926947623950426,33.72399288350651,39.70395612873267,tasmax
157,36.67765942169194,29.796501963188604,39.548503402307745,tasmax
158,37.00871168402595,32.66045968201682,39.591098665712096,tasmax
159,36.82267060554734,32.96022391307895,40.03517136524093,tasmax
160,36.43876815690671,32.67603882770935,40.36041359189532,tasmax
161,36.12795173491133,33.426809140323,40.119396521132884,tasmax
162,36.11518258015915,32.732780863035046,39.372482421530805,tasmax
163,35.42652509484747,29.999447910822553,41.11194491275525,tasmax
164,35.80279615242552,33.33779943610918,39.5457335478651,tasmax
165,35.99260617388575,31.510015640020512,39.73502050537003,tasmax
166,35.64781407151748,33.346539586589145,40.39743157921872,tasmax
167,35.8481110827934,32.149563711525175,39.32624096789063,tasmax
168,35.354375196963176,31.125706744093264,39.34462522767679,tasmax
169,34.853438107577986,30.513113691247128,39.08738732659984,tasmax
170,34.183103493479265,28.33810118814526,38.829495171843504,tasmax
171,34.81834175874188,27.944261117096403,38.42635608808092,tasmax
172,34.18729357590123,30.82279017725297,38.13179551371374,tasmax
173,34.127101660239106,32.185655938379426,38.97346437688212,tasmax
174,33.908427613945705,29.186329633465903,38.72544893151742,tasmax
175,34.328422685800284,28.768648294074012,38.65330129162173,tasmax
176,34.61212977086494,29.68620387177299,38.373805037677556,tasmax
177,33.803884884880326,29.656584870661803,38.08003959625039,tasmax
178,32.975023731783445,26.563720642351385,35.982959934090474,tasmax
179,33.54271073333347,28.56875740851727,37.993269650166056,tasmax
180,33.153483110094825,24.721592530935354,37.554385404989844,tasmax
181,33.103632015809914,28.886547386897078,37.65218838868398,tasmax
182,32.89997024864047,28.99625545753719,37.079239266342356,tasmax
183,32.6756124986585,27.63617785722566,36.06203999196211,tasmax
184,32.94061228781307,27.639597161440733,37.68448431809574,tasmax
185,32.76416707658562,28.113636083486313,37.32823168984848,tasmax
186,32.20837515320812,27.80063053612548,36.176718938545406,tasmax
187,32.24961429536531,30.992294126954747,36.82782576676972,tasmax
188,32.20712307229003,28.72370882390446,35.19375948726362,tasmax
189,31.746575420141706,29.319998916779255,34.83910998752506,tasmax
190,32.040256926544465,28.971312288607052,35.87597455597455,tasmax
191,32.29135266878794,28.514594588263122,36.56890098071274,tasmax
192,31.696977858948706,26.73162730125705,34.50416036552909,tasmax
193,32.07497635526237,28.8995684618434,34.84495648595097,tasmax
194,31.549044507461875,28.744858192368184,33.385660645787965,tasmax
195,31.583151930161684,26.62238619812986,36.28224473696042,tasmax
196,30.991240510537022,25.29731020652862,33.6773017847928,tasmax
197,31.789595926684584,25.450142776930434,33.48881264446584,tasmax
198,31.666964359749592,29.015303977415698,35.45237403383611,tasmax
199,31.495694632925776,27.557706804509195,34.83396601672696,tasmax
200,31.040271034400924,25.55695091023739,33.44248426186432,tasmax
201,30.97737118342803,25.403245512193678,34.12381539309112,tasmax
202,31.08382830371003,26.891814669974693,34.44084409507873,tasmax
203,30.82979235284459,25.08021236692558,34.326003308018045,tasmax
204,30.973391135992244,26.57922194493476,33.17500591787602,tasmax
205,30.76319750416861,25.949674652091076,32.62361473969412,tasmax
206,30.780321438047913,26.139236480069755,32.748045778226384,tasmax
207,31.110309135294408,26.339614494983152,32.640504243558055,tasmax
208,30.753672630160928,27.188069147256,33.28427156676004,tasmax
209,30.260012764388634,26.27201475591687,32.36574284285754,tasmax
210,30.667728082233555,27.4127018204113,31.8709232018132,tasmax
211,31.62618927943432,27.93047190397408,34.13974218232829,tasmax
212,31.708520837998,28.570098443975738,32.70696799701679,tasmax
213,31.05200542808431,27.00253227583501,32.55467527840446,tasmax
214,30.5737856713505,26.892482121495107,32.54772210317121,tasmax
215,31.145793929442625,25.15734493100331,33.39722468553231,tasmax
216,31.051879205848866,27.316173998767226,33.09381519044804,tasmax
217,31.037696607763447,26.20506301086799,33.23346606665059,tasmax
218,30.800703061497124,25.026621778226755,33.28954834412339,tasmax
219,30.081709053461093,25.266165335590756,33.227517032745126,tasmax
220,30.81939528946415,24.82786615303374,34.30417355683731,tasmax
221,31.18472153942923,26.274239705226876,32.93461616882213,tasmax
222,31.20713892072682,27.38148007998342,33.500297302818694,tasmax
223,31.035442408927413,26.868201880949485,33.24552546294082,tasmax
224,30.957848912939376,25.48841930269937,33.01833285090122,tasmax
225,30.77713530022866,26.711803543056902,32.70220397237381,tasmax
226,30.0737187773439,25.02699667823373,32.59922007394546,tasmax
227,29.85349086219553,24.95446032782985,32.45616221377733,tasmax
228,30.637955918096427,25.262263852510216,32.52548028367811,tasmax
229,29.981155295651817,26.02790331445614,32.50218545630344,tasmax
230,30.41135160605452,26.864248675117196,32.790849802486875,tasmax
231,30.786857670154436,27.37070952348887,33.090202660128554,tasmax
232,30.072009150261117,26.917002597981664,33.46118129589193,tasmax
233,30.804768696057938,26.633107513976498,33.26835015747804,tasmax
234,30.8411542709945,25.767324742253535,33.73691170651806,tasmax
235,29.936759353665572,26.433494506496857,32.858558780772654,tasmax
236,29.85265083446543,25.118985565728323,33.19413291513018,tasmax
237,29.61010445059565,25.639159265803755,32.78195617473973,tasmax
238,30.313822181771645,25.704375474585547,33.24724614374139,tasmax
239,30.898566585396015,26.36156888769183,33.65387607653767,tasmax
240,31.08824815803562,26.484825919995075,32.73697176575567,tasmax
241,31.38770939490384,27.569557697287365,32.86825494500776,tasmax
242,30.534909723369516,25.66067376317315,33.19714609208705,tasmax
243,30.49149268990225,25.91154365098626,32.9351575366649,tasmax
244,30.40437342364097,25.33116723085965,33.379826747868876,tasmax
245,30.374342776379766,26.547153718327948,33.35891984568745,tasmax
246,30.786842078819134,25.5539816757954,32.85631395825848,tasmax
247,29.88438615862977,28.196008194703367,32.57152091077319,tasmax
248,30.3671315557674,26.404433841478763,32.93097896612966,tasmax
249,30.864481263484134,26.74064722416057,33.22894896536643,tasmax
250,30.955569919315632,26.2356405001657,33.245722795250515,tasmax
251,31.19558450618718,26.1209924055224,33.21043120619292,tasmax
252,31.035886024312074,26.69279995751954,33.44349422792139,tasmax
253,30.806765124805864,26.779150404688295,33.773919286718254,tasmax
254,30.871345983376365,25.48957530895666,33.06281626221474,tasmax
255,30.74555686405929,25.48957530895666,32.94151919789289,tasmax
256,31.522266798831495,27.96743319026062,33.036661748560846,tasmax
257,31.256500619688605,26.522114576315545,33.981129476158046,tasmax
258,31.229933449207056,27.71772727570331,34.46875241361943,tasmax
259,31.145388876750747,27.992249120607042,34.74226541454556,tasmax
260,31.176561542963967,25.40003339125444,34.34825722956121,tasmax
261,31.14871241021974,24.967986552129958,34.20799563915152,tasmax
262,30.76348264858611,26.097321144664633,34.21372267224707,tasmax
263,30.74315360397468,26.59309698092447,33.93787543166869,tasmax
264,30.81334926447195,25.704279230967913,33.97609606935478,tasmax
265,30.831176620643,26.382575094732132,32.86626196342763,tasmax
266,31.073956592309052,26.778484700644015,34.92805155865038,tasmax
267,31.65669881170465,27.142260786752985,34.392098433177665,tasmax
268,31.981210388081422,26.597162910551233,34.81088369776671,tasmax
269,32.157062085025395,29.20513339497981,33.8928372516952,tasmax
270,31.755099173998776,25.685619080689165,33.63551179791044,tasmax
271,31.132440731634986,27.06148455568004,32.843096859602525,tasmax
272,31.062779018242416,25.20939300581162,32.84833925993672,tasmax
273,31.5728593745072,27.34860844780495,34.346318086320636,tasmax
274,31.595186263571826,27.1705247864886,34.00547649934309,tasmax
275,31.34014472696252,28.905384601962837,33.25329490291956,tasmax
276,31.477351164879973,26.224459621727476,34.48713606176911,tasmax
277,31.915900649660312,29.00692415480607,34.10587158400175,tasmax
278,31.805733964829475,29.795757479991195,34.27944085426836,tasmax
279,31.76595202346984,28.837423523488496,34.34228643414819,tasmax
280,31.876133752844364,27.479694646276286,34.998095572211696,tasmax
281,31.71534300432012,29.243906670211615,34.423411943880296,tasmax
282,32.02894314618033,26.823006750873077,34.702236656916796,tasmax
283,32.17464835968021,29.227680727538697,35.44675951621326,tasmax
284,32.106810115927786,29.64080226190677,34.08113229345835,tasmax
285,32.615093673518025,30.313549810629056,34.811936831336965,tasmax
286,32.44060963888989,29.54145972275421,34.86260799805767,tasmax
287,32.0925431625886,29.1403092174979,34.38947012193235,tasmax
288,32.26433379579538,29.43524077738104,34.782714649343134,tasmax
289,31.929008082534867,26.872012654855126,33.499031618502315,tasmax
290,32.03267466535471,29.296891507928308,33.96897998266425,tasmax
291,32.28876863541258,28.00190221873089,34.53055043934644,tasmax
292,32.82453494601189,28.419572062866123,34.82421755582526,tasmax
293,32.77194690054298,30.138619853764283,34.21172707585174,tasmax
294,31.982636606521798,27.797260674514874,34.369868017727484,tasmax
295,32.09444316019582,28.585269460490025,34.179257263457885,tasmax
296,32.232878972710786,26.275481440425196,34.23866303864877,tasmax
297,32.39296242771681,30.499287431581024,34.77958826781148,tasmax
298,32.581725302046316,31.071760637523184,35.84615925271605,tasmax
299,33.068043264899224,30.345722842328,35.11540295077258,tasmax
300,32.60911088582605,26.786468664995482,35.024157752659264,tasmax
301,32.72036702932493,29.512336673080355,35.08742659688356,tasmax
302,32.62918443215016,28.48047835855695,35.45200334250187,tasmax
303,32.80092580375141,29.51565091134789,35.29201392834554,tasmax
304,32.482639733423106,26.499652430831958,35.957036710697224,tasmax
305,32.61122591669912,30.37120316496332,36.39697708269746,tasmax
306,33.48872672922255,31.939462565965542,35.90622809789215,tasmax
307,33.970093187245475,33.03182949377387,36.02709516281067,tasmax
308,33.67754807142532,32.73458999659637,36.57476628075359,tasmax
309,33.27043668544514,30.30048905138179,35.98134169318233,tasmax
310,33.377243060085995,31.056358989243463,35.80919258928286,tasmax
311,33.160147103128395,29.293264189266907,36.05947438656206,tasmax
312,33.202125641794765,29.85325904173584,35.8922018044466,tasmax
313,33.602125085114636,32.43402338957523,35.333823673952026,tasmax
314,33.86621636745717,31.465553873307982,36.21434969799188,tasmax
315,33.60205940094063,28.44747371200853,36.39629244169642,tasmax
316,34.02771774783435,32.65229355646582,36.15513669938852,tasmax
317,34.11522758188929,32.08664522894037,36.970791598823226,tasmax
318,34.018021096727225,31.665211585351003,35.843832178273345,tasmax
319,33.90073576468026,32.39635496762003,36.079418602531064,tasmax
320,33.83565580500579,30.32619929070019,36.226162671241,tasmax
321,33.710396152206314,29.92633394733471,35.67988444812943,tasmax
322,33.47934837279439,29.891379082427136,36.07869005436308,tasmax
323,33.602610981000105,30.840245527818098,35.58882928531078,tasmax
324,33.655365401490286,31.20642438852809,36.19449182056334,tasmax
325,33.624179912291034,30.455300634503033,36.009570276024135,tasmax
326,33.64433559316204,30.397853685703552,35.73782889281911,tasmax
327,33.5295172818325,31.19882905435172,35.16396473047169,tasmax
328,33.673280213871415,32.21538660624732,35.20786186110017,tasmax
329,33.690985965933486,32.07964474946837,35.91909980367943,tasmax
330,34.01136498726609,32.10409339561012,35.80730410347189,tasmax
331,33.808632386910524,31.105727371360288,36.76375619803059,tasmax
332,33.58870168936876,29.419309846701722,35.93298654162871,tasmax
333,33.82696521246036,28.865574553889843,35.80631201961393,tasmax
334,33.95211215970635,30.581252877985804,35.45876363022036,tasmax
335,33.6765022382011,31.02204893317969,35.41838235031875,tasmax
336,33.53789760842777,30.17206187403758,35.060518973084015,tasmax
337,33.46993201609792,30.310816261474002,35.0299637759386,tasmax
338,33.38121664948618,29.25706358204681,35.45165641753252,tasmax
339,33.35901683912485,28.154276016612897,35.94531171498828,tasmax
340,33.229263814098594,28.000646526466852,35.894347884661244,tasmax
341,33.17092772908646,28.514023833258904,35.593337466817104,tasmax
342,33.09065940054619,28.415787673604527,35.610392126113325,tasmax
343,32.875699094177584,27.359306704896255,35.204103937504655,tasmax
344,32.860127960659774,29.625357331977128,35.49532140664385,tasmax
345,32.837308706687985,29.819912536655053,35.412138518976576,tasmax
346,33.06811147484778,29.894023426670216,36.16959424997772,tasmax
347,33.019953019873206,29.278927217569077,36.02978684747204,tasmax
348,32.82816795143047,28.223904805926935,35.99038981719529,tasmax
349,32.88015586550482,27.01607042930418,35.706317445379284,tasmax
350,32.99625355486025,27.44356548911273,35.556193161098236,tasmax
351,33.050258602310066,28.598320585426407,36.417337554422275,tasmax
352,32.913548128952364,28.873971802451408,35.9213126724874,tasmax
353,32.40117473395037,27.557592103321852,35.47265437437348,tasmax
354,32.47924924657886,27.41264231878941,35.50243922756576,tasmax
355,32.77253596726036,28.204394857314455,35.254164270852925,tasmax
356,32.80601961267069,29.085473316418387,35.8259609933949,tasmax
357,32.80256348361909,28.96553339259404,35.60163268924043,tasmax
358,32.92559105055226,28.200306792766654,36.39352579049415,tasmax
359,32.90217909658287,28.413236999263674,35.634070333007074,tasmax
360,32.860535269048725,26.536755282300092,35.90579849817206,tasmax
361,33.027729322936814,26.219351305677932,35.28282003873207,tasmax
362,33.19227155447027,27.164099384647557,35.249859693884304,tasmax
363,33.06047005834238,29.187040967923792,35.72156371875947,tasmax
364,33.03351163069188,29.1336668743227,35.33679380224575,tasmax
365,33.63653277240775,31.233418680945107,35.28102485486731,tasmax
