day,mean,min,max,var
1,32.763462751466264,27.848945315209306,36.4105069575878,tasmax
2,32.85130679632179,27.847610847584264,36.15843292210525,tasmax
3,32.836431573089456,27.407495100362752,36.29250203081156,tasmax
4,32.83892612996526,27.001592809192175,36.63780241579498,tasmax
5,32.879922038345,26.31835564071487,36.01978776161518,tasmax
6,33.04941823011569,27.32060482484377,35.15244363689291,tasmax
7,32.90190089034629,27.871486342088758,36.13105112415826,tasmax
8,32.62485001389876,27.875406155735277,36.534668868367035,tasmax
9,32.54820651831712,28.082249994007057,36.01635552335581,tasmax
10,32.7816085721017,28.691516449139897,36.07635538824073,tasmax
11,33.12166247293522,29.398528063216006,36.38419525362316,tasmax
12,33.24663905192136,29.94313001087444,36.068462931368714,tasmax
13,33.26756068247546,29.092394647489925,36.89494034477259,tasmax
14,33.50678145213042,28.374030726409856,37.53067104011778,tasmax
15,33.59386428996418,28.52502089573582,36.76495022127574,tasmax
16,33.55722923736269,27.14828284630721,36.42493005377112,tasmax
17,33.51202347481373,27.34889981561085,36.51281332684515,tasmax
18,33.4827455186407,28.188911419280572,36.541964206969,tasmax
19,33.32450089195762,28.673910339366344,36.36077428561046,tasmax
20,33.402903556650415,29.396346730942113,36.23370624654356,tasmax
21,33.74113481633132,29.14364275123586,36.48081201448184,tasmax
22,33.97496085317125,29.608329431522975,37.058103869896044,tasmax
23,34.09189815579462,29.06589347175577,37.05550102926793,tasmax
24,33.806053736455404,28.553104682808566,37.19480559744605,tasmax
25,33.44014106821807,27.947613521177658,36.82124780364384,tasmax
26,33.605602361454366,29.18840450169013,37.53153020714497,tasmax
27,33.962209698873714,30.40887609374795,36.80176812463222,tasmax
28,34.19952943768324,30.20629486827687,37.087726551245325,tasmax
29,34.07537176785471,29.33792403596371,37.414233686510826,tasmax
30,34.3449842275217,30.68784969621764,37.10034734908797,tasmax
31,34.80248285200223,30.97738847629587,37.611872678847675,tasmax
32,34.78785301425906,30.79492541134357,37.88588008106933,tasmax
33,34.74791651387615,28.537013424350448,37.88826502662883,tasmax
34,34.85564739452568,29.318154441111474,37.113386827206114,tasmax
35,35.00671394765431,28.717171149308044,37.01445876628034,tasmax
36,34.716020073721346,28.0324312924797,37.25256519490347,tasmax
37,34.97641915372025,28.979062317467594,37.898342078003026,tasmax
38,35.27901280639105,29.257363108741984,37.79886507622243,tasmax
39,35.444775749753454,30.249191544191433,37.4666043266173,tasmax
40,35.79175794964367,31.13171297232536,37.70565062550662,tasmax
41,35.71576224044174,30.85610881661826,39.293764142812066,tasmax
42,35.791079538329235,31.922742328440634,38.518807480050796,tasmax
43,36.019856317830076,32.978844727562276,38.57951612396677,tasmax
44,35.945047340205456,33.22202851513573,38.40008948943834,tasmax
45,35.72206196704767,31.064690988632776,38.34717453996208,tasmax
46,36.01438261719962,31.622783273919097,38.78264928158714,tasmax
47,36.10222144512338,31.431233466132156,38.76543973504822,tasmax
48,35.97223522422981,31.72650211824616,39.22626418140129,tasmax
49,35.97824685721435,32.291511256816705,39.320269314355485,tasmax
50,36.15850031564426,29.91550688329069,39.54333335981467,tasmax
51,36.53264844619866,30.10863013812086,39.356033430424645,tasmax
52,36.65091401989864,31.701539207994998,40.228820532936666,tasmax
53,36.820193633086866,32.9042599260401,39.79819580936166,tasmax
54,36.82519982792132,33.098869379514994,39.860343698251654,tasmax
55,36.97196702995804,32.82327584888449,39.8871789155759,tasmax
56,37.05998630525123,32.869751958847104,39.48651204751975,tasmax
57,37.3290697290191,33.562609682611466,39.67579870341265,tasmax
58,37.19163111837812,33.83154306091372,39.361261052292875,tasmax
59,36.7702892912757,34.37874935118987,40.59390632357791,tasmax
60,37.23190935559214,32.886686261445334,40.14004125392579,tasmax
61,37.16205609409513,33.24181209621108,39.78962233292792,tasmax
62,36.657101957545926,28.383703715717445,41.01423318142916,tasmax
63,36.65358463912897,32.258331544548255,39.94275570814668,tasmax
64,36.780036448534155,32.3930303825438,39.240509302998916,tasmax
65,37.22296535082129,34.08136873968631,39.684120585369826,tasmax
66,37.88432473237395,33.58675847832451,40.336771648241736,tasmax
67,37.817262408340156,33.92752125394523,39.88929512546824,tasmax
68,37.41633241167058,32.766852281448394,41.45035137017156,tasmax
69,37.17926060879178,31.970985096072525,40.386928562477195,tasmax
70,37.31134943102816,32.835303957275244,40.643624664768595,tasmax
71,37.56696629855801,33.33242411280479,40.88117149274011,tasmax
72,37.95581477246616,33.689335478086264,40.248981278159434,tasmax
73,38.22292009863626,34.03148736512378,40.36748265370049,tasmax
74,38.514236646866,34.85388674793178,40.719667909009885,tasmax
