longitude,latitude,val
-3.0,13.0,0.1186327058913683
-3.0,12.899999618530272,0.1157192444431451
-3.0,12.800000190734863,0.0837460071774458
-3.0,12.699999809265137,0.0630621861458067
-3.0,12.600000381469728,0.0413859759661718
-3.0,12.5,0.0145248624818599
-3.0,12.399999618530272,0.0367042259522705
-3.0,12.300000190734863,-0.0036946575984302
-3.0,12.199999809265137,-0.0316217326365233
-3.0,12.100000381469728,0.0043922308696835
-3.0,12.0,0.0798554642079452
-3.0,11.899999618530272,0.0898112651916811
-3.0,11.800000190734863,0.0893914900015921
-3.0,11.699999809265137,0.1198289358209621
-3.0,11.600000381469728,0.1141515016251304
-3.0,11.5,0.094408037869119
-3.0,11.399999618530272,0.1096987417504635
-3.0,11.300000190734863,0.1373570937910564
-3.0,11.199999809265137,0.1368171082978939
-3.0,11.100000381469728,0.1232589693449313
-3.0,11.0,0.1279861555494541
-3.0,10.899999618530272,0.1710107529485505
-3.0,10.800000190734863,0.2312121082481724
-3.0,10.699999809265137,0.2274527111112476
-3.0,10.600000381469728,0.2292375888520403
-3.0,10.5,0.2274869180832546
-2.900000095367432,13.0,0.1315170414659725
-2.900000095367432,12.899999618530272,0.1065029745577277
-2.900000095367432,12.800000190734863,0.0997941534610511
-2.900000095367432,12.699999809265137,0.1115147446464277
-2.900000095367432,12.600000381469728,0.1007959344078628
-2.900000095367432,12.5,0.057245484568714
-2.900000095367432,12.399999618530272,0.0840579867370401
-2.900000095367432,12.300000190734863,0.0727250348923895
-2.900000095367432,12.199999809265137,0.0761650490181153
-2.900000095367432,12.100000381469728,0.0492610531507331
-2.900000095367432,12.0,0.1298363109789164
-2.900000095367432,11.899999618530272,0.1446716752556298
-2.900000095367432,11.800000190734863,0.1936379223951227
-2.900000095367432,11.699999809265137,0.1776726380970252
-2.900000095367432,11.600000381469728,0.1731651451500546
-2.900000095367432,11.5,0.137692590884523
-2.900000095367432,11.399999618530272,0.1606002039515424
-2.900000095367432,11.300000190734863,0.133653003753519
-2.900000095367432,11.199999809265137,0.1567580031345556
-2.900000095367432,11.100000381469728,0.1273204666307563
-2.900000095367432,11.0,0.1297777565415252
-2.900000095367432,10.899999618530272,0.1853264382645889
-2.900000095367432,10.800000190734863,0.2085231518875439
-2.900000095367432,10.699999809265137,0.2038085172856192
-2.900000095367432,10.600000381469728,0.2162588207524258
-2.900000095367432,10.5,0.2667140734684565
-2.799999952316284,13.0,0.1732671769448117
-2.799999952316284,12.899999618530272,0.1099137695346463
-2.799999952316284,12.800000190734863,0.1409241242263377
-2.799999952316284,12.699999809265137,0.1086357549445153
-2.799999952316284,12.600000381469728,0.0304606635562691
-2.799999952316284,12.5,0.018313003256928
-2.799999952316284,12.399999618530272,0.058807602197124
-2.799999952316284,12.300000190734863,0.1071051149426018
-2.799999952316284,12.199999809265137,0.0871199595122256
-2.799999952316284,12.100000381469728,0.0939451016712489
-2.799999952316284,12.0,0.1431086455371222
-2.799999952316284,11.899999618530272,0.1316100461330904
-2.799999952316284,11.800000190734863,0.133212600703068
-2.799999952316284,11.699999809265137,0.099695912769075
-2.799999952316284,11.600000381469728,0.1282729727047424
-2.799999952316284,11.5,0.0917720326308497
-2.799999952316284,11.399999618530272,0.1290840255709113
-2.799999952316284,11.300000190734863,0.1499224401086181
-2.799999952316284,11.199999809265137,0.1691003798136812
-2.799999952316284,11.100000381469728,0.1529557082536961
-2.799999952316284,11.0,0.1739053003276325
-2.799999952316284,10.899999618530272,0.1646958392127331
-2.799999952316284,10.800000190734863,0.2001829030226893
-2.799999952316284,10.699999809265137,0.2296948070650835
-2.799999952316284,10.600000381469728,0.2343924813703317
-2.799999952316284,10.5,0.1919047060230667
-2.700000047683716,13.0,0.1672776568599552
-2.700000047683716,12.899999618530272,0.1168748828054369
-2.700000047683716,12.800000190734863,0.1348577346090209
-2.700000047683716,12.699999809265137,0.0738657192727352
-2.700000047683716,12.600000381469728,0.0735444174035109
-2.700000047683716,12.5,0.0627635128957848
-2.700000047683716,12.399999618530272,0.1183979732804445
-2.700000047683716,12.300000190734863,0.1183874624749812
-2.700000047683716,12.199999809265137,0.1268428722985781
-2.700000047683716,12.100000381469728,0.1147531149807932
-2.700000047683716,12.0,0.1231972148312934
-2.700000047683716,11.899999618530272,0.1240728555352745
-2.700000047683716,11.800000190734863,0.123042705375731
-2.700000047683716,11.699999809265137,0.0871725077896705
-2.700000047683716,11.600000381469728,0.1022823492336861
-2.700000047683716,11.5,0.0898615490224408
-2.700000047683716,11.399999618530272,0.1010107435410034
-2.700000047683716,11.300000190734863,0.1245691593190514
-2.700000047683716,11.199999809265137,0.1380221726223425
-2.700000047683716,11.100000381469728,0.1632956648063981
-2.700000047683716,11.0,0.1576667546279608
-2.700000047683716,10.899999618530272,0.1511099135636335
-2.700000047683716,10.800000190734863,0.187941497274469
-2.700000047683716,10.699999809265137,0.2346311167994983
-2.700000047683716,10.600000381469728,0.2168337385971916
-2.700000047683716,10.5,0.2226485679897187
-2.5999999046325684,13.0,0.1513364536976382
-2.5999999046325684,12.899999618530272,0.125192403982961
-2.5999999046325684,12.800000190734863,0.1183293614652711
-2.5999999046325684,12.699999809265137,0.0834640318918324
-2.5999999046325684,12.600000381469728,0.0935508342055086
-2.5999999046325684,12.5,0.1255922277489745
-2.5999999046325684,12.399999618530272,0.1244656659735383
-2.5999999046325684,12.300000190734863,0.1414281133093595
-2.5999999046325684,12.199999809265137,0.0830298059748919
-2.5999999046325684,12.100000381469728,0.147180755985893
-2.5999999046325684,12.0,0.0983710000235014
-2.5999999046325684,11.899999618530272,0.0840047866466129
-2.5999999046325684,11.800000190734863,0.06853654650536
-2.5999999046325684,11.699999809265137,0.0654145315914149
-2.5999999046325684,11.600000381469728,0.074105183543832
-2.5999999046325684,11.5,0.1070504694780787
-2.5999999046325684,11.399999618530272,0.1103555779571756
-2.5999999046325684,11.300000190734863,0.1106982200432149
-2.5999999046325684,11.199999809265137,0.1090082527001179
-2.5999999046325684,11.100000381469728,0.1187390637566032
-2.5999999046325684,11.0,0.18434566926528
-2.5999999046325684,10.899999618530272,0.1912753302588541
-2.5999999046325684,10.800000190734863,0.190182793914289
-2.5999999046325684,10.699999809265137,0.2099536455195298
-2.5999999046325684,10.600000381469728,0.2052646492053682
-2.5999999046325684,10.5,0.2396979178375033
-2.5,13.0,0.1423189791108079
-2.5,12.899999618530272,0.1345081215761006
-2.5,12.800000190734863,0.1057391841000559
-2.5,12.699999809265137,0.1131866741692455
-2.5,12.600000381469728,0.0847391940718367
-2.5,12.5,0.0751487711852334
-2.5,12.399999618530272,0.1130528367192482
-2.5,12.300000190734863,0.0976226486909723
-2.5,12.199999809265137,0.1011007837234494
-2.5,12.100000381469728,0.1119391831394231
-2.5,12.0,0.105592210796626
-2.5,11.899999618530272,0.0712876525311649
-2.5,11.800000190734863,0.0547564880907494
-2.5,11.699999809265137,0.0174575084613799
-2.5,11.600000381469728,0.0306356558862184
-2.5,11.5,0.1080223152820423
-2.5,11.399999618530272,0.109952485470206
-2.5,11.300000190734863,0.0579602774488705
-2.5,11.199999809265137,0.068348098923554
-2.5,11.100000381469728,0.0953286060558227
-2.5,11.0,0.1628093795951635
-2.5,10.899999618530272,0.1577865186221707
-2.5,10.800000190734863,0.1587708608113516
-2.5,10.699999809265137,0.1708633483628716
-2.5,10.600000381469728,0.1853913907020796
-2.5,10.5,0.2132167648898786
-2.400000095367432,13.0,0.1607891453701064
