longitude,latitude,val
-3.0,13.0,30.78408994497955
-3.0,12.899999618530272,30.447906413913906
-3.0,12.800000190734863,30.3942143035093
-3.0,12.699999809265137,30.04477493817149
-3.0,12.600000381469728,29.75296821178917
-3.0,12.5,29.201549723903774
-3.0,12.399999618530272,28.555428454773487
-3.0,12.300000190734863,28.394186125466195
-3.0,12.199999809265137,28.15428020445434
-3.0,12.100000381469728,27.905003453114983
-3.0,12.0,27.729122747261737
-3.0,11.899999618530272,27.49184623240308
-3.0,11.800000190734863,27.286499139782308
-3.0,11.699999809265137,27.17457113125422
-3.0,11.600000381469728,27.00931907357168
-3.0,11.5,26.720326049615096
-3.0,11.399999618530272,26.42934108176529
-3.0,11.300000190734863,26.129472913722108
-3.0,11.199999809265137,25.893294842216974
-3.0,11.100000381469728,25.580037322950893
-3.0,11.0,25.474252616305787
-3.0,10.899999618530272,25.33619744266519
-3.0,10.800000190734863,25.559345807334665
-3.0,10.699999809265137,25.39154456184904
-3.0,10.600000381469728,25.27115242444163
-3.0,10.5,25.06987044175543
-2.900000095367432,13.0,30.21865012388208
-2.900000095367432,12.899999618530272,30.23703098993001
-2.900000095367432,12.800000190734863,29.99886468304519
-2.900000095367432,12.699999809265137,30.386317623618567
-2.900000095367432,12.600000381469728,30.45789801716637
-2.900000095367432,12.5,29.88866334740496
-2.900000095367432,12.399999618530272,29.930127349378303
-2.900000095367432,12.300000190734863,29.14286932697228
-2.900000095367432,12.199999809265137,29.39899631440553
-2.900000095367432,12.100000381469728,28.681532588383764
-2.900000095367432,12.0,28.928481810323987
-2.900000095367432,11.899999618530272,28.677707598255324
-2.900000095367432,11.800000190734863,28.61164999936665
-2.900000095367432,11.699999809265137,28.48780772856762
-2.900000095367432,11.600000381469728,28.23184690958887
-2.900000095367432,11.5,27.13794428403684
-2.900000095367432,11.399999618530272,26.75863786288994
-2.900000095367432,11.300000190734863,26.449834016319933
-2.900000095367432,11.199999809265137,26.104391167883364
-2.900000095367432,11.100000381469728,25.8064577143542
-2.900000095367432,11.0,25.63682885343309
-2.900000095367432,10.899999618530272,25.473741980751488
-2.900000095367432,10.800000190734863,25.48305564394884
-2.900000095367432,10.699999809265137,25.37590369752951
-2.900000095367432,10.600000381469728,25.11583183486302
-2.900000095367432,10.5,25.091065668431817
-2.799999952316284,13.0,30.684326820153046
-2.799999952316284,12.899999618530272,30.363275984666597
-2.799999952316284,12.800000190734863,30.210945703309932
-2.799999952316284,12.699999809265137,30.257780962929264
-2.799999952316284,12.600000381469728,29.03740426450489
-2.799999952316284,12.5,28.822518520213794
-2.799999952316284,12.399999618530272,29.353410956275443
-2.799999952316284,12.300000190734863,29.961418042811918
-2.799999952316284,12.199999809265137,29.61361287365037
-2.799999952316284,12.100000381469728,29.326346605153358
-2.799999952316284,12.0,29.04058890399739
-2.799999952316284,11.899999618530272,28.79638008260641
-2.799999952316284,11.800000190734863,28.641230497385205
-2.799999952316284,11.699999809265137,27.804734093694737
-2.799999952316284,11.600000381469728,27.743310143855616
-2.799999952316284,11.5,27.01916212944732
-2.799999952316284,11.399999618530272,26.724411020449608
-2.799999952316284,11.300000190734863,26.550318457725464
-2.799999952316284,11.199999809265137,26.23144632531283
-2.799999952316284,11.100000381469728,25.923359470743467
-2.799999952316284,11.0,25.665174969858143
-2.799999952316284,10.899999618530272,25.525043537490472
-2.799999952316284,10.800000190734863,25.36500125706596
-2.799999952316284,10.699999809265137,25.331980232067316
-2.799999952316284,10.600000381469728,25.16191003781343
-2.799999952316284,10.5,24.96515069052849
