longitude,latitude,val
-3.0,13.0,-0.3887835870663387
-3.0,12.899999618530272,-0.3980038122531688
-3.0,12.800000190734863,-0.4153668112659368
-3.0,12.699999809265137,-0.4139229398026955
-3.0,12.600000381469728,-0.42946354828225
-3.0,12.5,-0.4556279021904288
-3.0,12.399999618530272,-0.4967730618245305
-3.0,12.300000190734863,-0.518572226692168
-3.0,12.199999809265137,-0.5203578564954583
-3.0,12.100000381469728,-0.4877935212549289
-3.0,12.0,-0.4598561613601326
-3.0,11.899999618530272,-0.4333696176381529
-3.0,11.800000190734863,-0.4236790578856286
-3.0,11.699999809265137,-0.4161118567341582
-3.0,11.600000381469728,-0.4103941493113154
-3.0,11.5,-0.4020538127501858
-3.0,11.399999618530272,-0.3863470961350828
-3.0,11.300000190734863,-0.349193258950212
-3.0,11.199999809265137,-0.3428317875158448
-3.0,11.100000381469728,-0.3543908820321668
-3.0,11.0,-0.3350432230985554
-3.0,10.899999618530272,-0.3168708586045419
-3.0,10.800000190734863,-0.2591600007037655
-3.0,10.699999809265137,-0.242312089107294
-3.0,10.600000381469728,-0.2001772548595894
-3.0,10.5,-0.194717304377999
-2.900000095367432,13.0,-0.4158265672659738
-2.900000095367432,12.899999618530272,-0.4184608666052405
-2.900000095367432,12.800000190734863,-0.4284096652381741
-2.900000095367432,12.699999809265137,-0.4004446402791295
-2.900000095367432,12.600000381469728,-0.3959994130088375
-2.900000095367432,12.5,-0.422130621596601
-2.900000095367432,12.399999618530272,-0.4047270160077367
-2.900000095367432,12.300000190734863,-0.4671142574362541
-2.900000095367432,12.199999809265137,-0.4223177930248596
-2.900000095367432,12.100000381469728,-0.4447112365857819
-2.900000095367432,12.0,-0.3780360119451664
-2.900000095367432,11.899999618530272,-0.3573096767247499
-2.900000095367432,11.800000190734863,-0.3539966646927617
-2.900000095367432,11.699999809265137,-0.3505193011198493
-2.900000095367432,11.600000381469728,-0.3344877807760973
-2.900000095367432,11.5,-0.3855529768902599
-2.900000095367432,11.399999618530272,-0.3698040547731835
-2.900000095367432,11.300000190734863,-0.35102486340881
-2.900000095367432,11.199999809265137,-0.3434827564643896
-2.900000095367432,11.100000381469728,-0.3422796607134764
-2.900000095367432,11.0,-0.320538869011397
-2.900000095367432,10.899999618530272,-0.2981854827555601
-2.900000095367432,10.800000190734863,-0.26174597899481
-2.900000095367432,10.699999809265137,-0.2457973222149547
-2.900000095367432,10.600000381469728,-0.2413731556912743
-2.900000095367432,10.5,-0.2028974315154208
-2.799999952316284,13.0,-0.3883450405865716
-2.799999952316284,12.899999618530272,-0.4032159684024776
-2.799999952316284,12.800000190734863,-0.4084038012902198
-2.799999952316284,12.699999809265137,-0.4136953211341456
-2.799999952316284,12.600000381469728,-0.466911557859774
-2.799999952316284,12.5,-0.4692117446512576
-2.799999952316284,12.399999618530272,-0.4648499045932226
-2.799999952316284,12.300000190734863,-0.4278071470950984
-2.799999952316284,12.199999809265137,-0.4383924956928204
-2.799999952316284,12.100000381469728,-0.409195520879237
-2.799999952316284,12.0,-0.3875107392100965
-2.799999952316284,11.899999618530272,-0.3773088270705322
-2.799999952316284,11.800000190734863,-0.3836987969145653
-2.799999952316284,11.699999809265137,-0.4392046591660872
-2.799999952316284,11.600000381469728,-0.3947773437645843
-2.799999952316284,11.5,-0.4117789700142999
-2.799999952316284,11.399999618530272,-0.380494658493685
-2.799999952316284,11.300000190734863,-0.3455629035048098
-2.799999952316284,11.199999809265137,-0.3383797709228808
-2.799999952316284,11.100000381469728,-0.3388032724591348
-2.799999952316284,11.0,-0.3228801265641294
-2.799999952316284,10.899999618530272,-0.2968000047122494
-2.799999952316284,10.800000190734863,-0.2750874198248461
-2.799999952316284,10.699999809265137,-0.2366369578205649
-2.799999952316284,10.600000381469728,-0.2484496322360776
-2.799999952316284,10.5,-0.2593870797859274
-2.700000047683716,13.0,-0.3853184883062468
-2.700000047683716,12.899999618530272,-0.3905825354846932
-2.700000047683716,12.800000190734863,-0.3958817161035206
